Date,high
2000-01-03,8.619587388149528
2000-01-04,8.470116800336696
2000-01-05,8.619587388149528
2000-01-06,8.669410925433684
2000-01-07,8.86870809867557
2000-01-10,9.06800356970893
2000-01-11,8.968359335309508
2000-01-12,8.619588697741845
2000-01-13,9.267306166911812
2000-01-14,9.466602927760073
2000-01-18,9.018180707080216
2000-01-19,8.968356432233538
2000-01-20,8.818883678369355
2000-01-21,8.669414024132525
2000-01-24,8.669413666226971
2000-01-25,8.470112800598145
2000-01-26,8.370463943481445
2000-01-27,8.370468555797231
2000-01-28,8.382656379982278
2000-01-31,8.382661576704546
2000-02-01,8.432554778598604
2000-02-02,8.382661902386209
2000-02-03,8.083280797274607
2000-02-04,7.983483554554635
2000-02-07,7.484516978688087
2000-02-08,7.309878753291236
2000-02-09,7.484515721365909
2000-02-10,7.534412492841682
2000-02-11,7.4845147132873535
2000-02-14,7.584312034758511
2000-02-15,7.584313869476318
2000-02-16,7.3847241330502635
2000-02-17,6.935655680255613
2000-02-18,6.985548734664917
2000-02-22,7.933585417391074
2000-02-23,7.58430949244006
2000-02-24,7.783899193567946
2000-02-25,7.58431157578517
2000-02-28,6.985549855588087
2000-02-29,6.835859501539772
2000-03-01,6.785962002093976
2000-03-02,6.686169768824722
2000-03-03,6.785961627960205
2000-03-06,6.785963073257328
2000-03-07,6.486582420766354
2000-03-08,6.486582349437152
2000-03-09,6.486582349437152
2000-03-10,7.584310054779053
2000-03-13,6.785959957210163
2000-03-14,6.785963073257328
2000-03-15,6.7360665581443095
2000-03-16,6.785963273586187
2000-03-17,7.185136795043945
2000-03-20,7.43461756448488
2000-03-21,7.983483291253811
2000-03-22,8.482452095625643
2000-03-23,8.582249170326325
2000-03-24,8.382661576704546
2000-03-27,8.232971182409322
2000-03-28,8.008432565416609
2000-03-29,7.9834872071847975
2000-03-30,7.9834819745413865
2000-03-31,9.280801608644682
2000-04-03,8.931523025035858
2000-04-04,9.630076228102592
2000-04-05,9.181003166647518
2000-04-06,8.682035603242761
2000-04-07,8.582245100112189
2000-04-10,8.582249339033918
2000-04-11,8.108229518677136
2000-04-12,8.382661980318737
2000-04-13,8.48244857788086
2000-04-14,8.382661567544037
2000-04-17,8.332761764526367
2000-04-18,8.682040214538574
2000-04-19,8.88162721829743
2000-04-20,9.031318256590103
2000-04-24,8.881627345907276
2000-04-25,9.081214493809483
2000-04-26,9.081219673156738
2000-04-27,9.093204498291016
2000-04-28,9.343021392822266
2000-05-01,9.442947073185698
2000-05-02,9.34302011612923
2000-05-03,9.343017808683626
2000-05-04,9.243095397949219
2000-05-05,9.592835426330566
2000-05-08,9.692759508861922
2000-05-09,9.59283479904746
2000-05-10,9.293055146605104
2000-05-11,9.29305807577597
2000-05-12,9.24309315888778
2000-05-15,9.193130493164062
2000-05-16,9.24309315888778
2000-05-17,9.193132077409922
2000-05-18,9.392980470762147
2000-05-19,9.34302010041117
2000-05-22,9.193130493164062
2000-05-23,9.34302010041117
2000-05-24,9.592835121966424
2000-05-25,9.49290813938264
2000-05-26,9.49290813938264
2000-05-30,9.542871475219727
2000-05-31,9.542870829345057
2000-06-01,9.392984390258789
2000-06-02,10.09245830438076
2000-06-05,9.89260764488807
2000-06-06,9.792681809851674
2000-06-07,9.742719650268555
2000-06-08,9.792682315141727
2000-06-09,9.742723479866982
2000-06-12,9.89260764488807
2000-06-13,10.092460632324219
2000-06-14,10.192388592344342
2000-06-15,10.042500524809867
2000-06-16,10.09246227145195
2000-06-19,9.642793655395508
2000-06-20,9.64279683098119
2000-06-21,9.592835121966424
2000-06-22,9.49290813938264
2000-06-23,9.193130748897957
2000-06-26,8.993282318115234
2000-06-27,9.093204498291016
2000-06-28,8.993280042301524
2000-06-29,8.743465362593184
2000-06-30,8.993280594607434
2000-07-03,8.443690889531917
2000-07-05,8.443691224936979
2000-07-06,9.043241500854492
2000-07-07,9.9925317134954
2000-07-10,9.692759508861922
2000-07-11,9.542870829345057
2000-07-12,9.592835426330566
2000-07-13,9.692760795354843
2000-07-14,9.74272219176145
2000-07-17,9.992537835631708
2000-07-18,9.842649188794587
2000-07-19,9.742723479866982
2000-07-20,9.542870829345057
2000-07-21,9.842648536600965
2000-07-24,9.542873071369371
2000-07-25,9.592833503844245
2000-07-26,9.49290648750637
2000-07-27,9.492908154845868
2000-07-28,9.509004572386383
2000-07-31,9.559053426066404
2000-08-01,9.35886239492765
2000-08-02,9.358867230622664
2000-08-03,9.208718203426747
2000-08-04,9.0585814339774
2000-08-07,8.708248138427734
2000-08-08,8.758296966552734
2000-08-09,8.908437739719044
2000-08-10,8.783320809782838
2000-08-11,8.758296966552734
2000-08-14,8.858390808105469
2000-08-15,9.208724975585938
2000-08-16,9.308819812277088
2000-08-17,9.308815002441406
2000-08-18,9.509005546569824
2000-08-21,9.408909787413894
2000-08-22,9.208724975585938
2000-08-23,9.258772393931514
2000-08-24,9.609106573134817
2000-08-25,9.408910751342773
2000-08-28,9.408907729588199
2000-08-29,9.108627836583025
2000-08-30,9.208725475874104
2000-08-31,9.308817905384105
2000-09-01,9.208724975585938
2000-09-05,9.40891464896824
2000-09-06,9.609106573134817
2000-09-07,10.009476632782906
2000-09-08,9.959436550041556
2000-09-11,9.70919945079428
2000-09-12,9.809296293408458
2000-09-13,9.809289932250977
2000-09-14,9.959432601928711
2000-09-15,10.109574317932129
2000-09-18,9.809289932250977
2000-09-19,9.959432125091553
2000-09-20,9.809288958708445
2000-09-21,9.909381866455078
2000-09-22,10.209673928742362
2000-09-25,10.109575755560575
2000-09-26,10.159623160291074
2000-09-27,10.409856307909685
2000-09-28,10.61005607018104
2000-09-29,10.409866333007812
2000-10-02,10.509956951799063
2000-10-03,10.25971508026123
2000-10-04,10.20966911315918
2000-10-05,10.209673928742362
2000-10-06,10.059524015946822
2000-10-09,9.909389085036057
2000-10-10,10.209669601977172
2000-10-11,10.009480001938403
2000-10-12,9.959436504657452
2000-10-13,9.659152885407249
2000-10-16,9.7091941734155
2000-10-17,9.809293995732846
2000-10-18,9.358865737915039
2000-10-19,9.659152030944824
2000-10-20,9.70919945079428
2000-10-23,9.609099388122559
2000-10-24,9.65914678076903
2000-10-25,9.65914678076903
2000-10-26,9.65914678076903
2000-10-27,9.659152030944824
2000-10-30,9.675196647644043
2000-10-31,10.22663091659546
2000-11-01,10.126369261130307
2000-11-02,10.02610173057671
2000-11-03,10.02610173057671
2000-11-06,10.176499366760254
2000-11-07,10.051174013614654
2000-11-08,10.026108741760254
2000-11-09,10.02610173057671
2000-11-10,10.126369829177856
2000-11-13,10.0762357711792
2000-11-14,10.076239285469054
2000-11-15,10.026108741760254
2000-11-16,10.026102355032256
2000-11-17,10.026108741760254
2000-11-20,10.02611051569331
2000-11-21,10.001038674226741
2000-11-22,9.625059127807617
2000-11-24,9.625059127807617
2000-11-27,9.625060705236486
2000-11-28,9.224015495993873
2000-11-29,9.374408082704285
2000-11-30,9.524798697613654
2000-12-01,9.625066467604713
2000-12-04,9.625060705236486
2000-12-05,10.12636947631836
2000-12-06,10.126367993624706
2000-12-07,9.925842894721278
2000-12-08,9.925847097543569
2000-12-11,10.276756286621094
2000-12-12,10.22663091659546
2000-12-13,10.527408271314995
2000-12-14,10.477278360506384
2000-12-15,10.427155494689941
2000-12-18,10.527416605215807
2000-12-19,11.329501800537109
2000-12-20,10.928458528518677
2000-12-21,10.527408271314995
2000-12-22,11.028716727478862
2000-12-26,11.078843740983443
2000-12-27,11.63028335571289
2000-12-28,11.63028335571289
2000-12-29,12.031323101730028
2001-01-02,11.880933736825918
2001-01-03,11.73054039423367
2001-01-04,11.02871576944987
2001-01-05,10.828194645472935
2001-01-08,10.527414071907117
2001-01-09,10.527416605215807
2001-01-10,10.727932612101236
2001-01-11,10.828199936793402
2001-01-12,10.627670288085938
2001-01-16,11.128975490354144
2001-01-17,11.128983268370996
2001-01-18,10.677800808312758
2001-01-19,10.727930068969727
2001-01-22,10.828191364781137
2001-01-23,10.627669302470375
