Date,open
2001-01-09,10.326894384164078
2001-01-10,10.176496823628742
2001-01-11,10.828199936793402
2001-01-12,10.477278727405476
2001-01-16,10.527409247632297
2001-01-17,10.840732575609135
2001-01-18,10.21409349621467
2001-01-19,10.427146982923846
2001-01-22,10.339418837898656
2001-01-23,10.477277755737305
2001-01-24,10.427146579908287
2001-01-25,10.226625579758258
2001-01-26,10.088771921396255
2001-01-29,9.98850384908705
2001-01-30,10.09246804924209
2001-01-31,9.778646893799305
2001-02-01,9.640561716180098
2001-02-02,9.577800194006315
2001-02-05,9.43972077949968
2001-02-06,9.59035235873902
2001-02-07,9.088239012464966
2001-02-08,8.849737385908762
2001-02-09,9.038028717041016
2001-02-12,9.339288537272342
2001-02-13,10.04225285209004
2001-02-14,9.992034510307507
2001-02-15,9.992043789695291
2001-02-16,10.092461886405946
2001-02-20,10.092466340345496
2001-02-21,9.94183032356914
2001-02-22,9.941832514370189
2001-02-23,10.142676974242589
2001-02-26,10.644790686449959
2001-02-27,10.406286811127382
2001-02-28,9.540133452052393
2001-03-01,9.4899267462111
2001-03-02,9.640566494798414
2001-03-05,9.640564284399542
2001-03-06,9.640566494798414
2001-03-07,9.640564284399542
2001-03-08,9.640565872192383
2001-03-09,9.552692081247057
2001-03-12,9.828858809149946
2001-03-13,9.791194261963835
2001-03-14,9.590353012084961
2001-03-15,9.640566494798414
2001-03-16,9.841409289883268
2001-03-19,9.64056273800644
2001-03-20,9.94182812690735
2001-03-21,10.142677615670596
2001-03-22,9.690774002266888
2001-03-23,10.243090653782568
2001-03-26,9.791194261963835
2001-03-27,9.540137998836556
2001-03-28,9.778646893799305
2001-03-29,9.540143311023712
2001-03-30,9.640564284399542
2001-04-02,9.452269495160957
2001-04-03,9.33929857821078
2001-04-04,9.339296340942383
2001-04-05,9.276534474862588
2001-04-06,9.289087295532227
2001-04-09,9.246909199795555
2001-04-10,9.246908347683753
2001-04-11,9.43971769528051
2001-04-12,9.439716370966874
2001-04-16,9.262976045646635
2001-04-17,9.198701065197124
2001-04-18,9.174606431372556
2001-04-19,9.158537272117428
2001-04-20,9.463820247681815
2001-04-23,9.319211306102432
2001-04-24,9.118361171872017
2001-04-25,9.078196783112123
2001-04-26,9.238877173852357
2001-04-27,9.656742569507005
2001-04-30,9.560165847959334
2001-05-01,9.68087940679302
2001-05-02,9.50384365780445
2001-05-03,9.680879912067514
2001-05-04,9.632593233553573
2001-05-07,9.737210620382452
2001-05-08,9.495795847518833
2001-05-09,9.439463571291329
2001-05-10,9.254379498477718
2001-05-11,9.133666038513184
2001-05-14,9.25437535527577
2001-05-15,8.972721848273553
2001-05-16,9.045145157751053
2001-05-17,9.32680063631388
2001-05-18,9.061241415764382
2001-05-21,8.93248834464072
2001-05-22,9.238279115909137
2001-05-23,9.0934282061798
2001-05-24,9.206088341688432
2001-05-25,9.447506981825368
2001-05-29,9.093427830191724
2001-05-30,9.0531895435099
2001-05-31,8.884200121074532
2001-06-01,8.63473244863998
2001-06-04,8.860058806257534
2001-06-05,9.00490724659659
2001-06-06,8.964671454906291
2001-06-07,9.021004181362414
2001-06-08,8.940525936602661
2001-06-11,8.9727201461792
2001-06-12,8.964671454906291
2001-06-13,8.852015224822182
2001-06-14,9.350941995083339
2001-06-15,9.761357385595643
2001-06-18,9.85792196388348
2001-06-19,9.857924568581575
2001-06-20,9.841825529054463
2001-06-21,10.026914827805973
2001-06-22,10.155673528900365
2001-06-25,10.018863317776132
2001-06-26,9.817682360468384
2001-06-27,10.018867634531063
2001-06-28,10.268331891152842
2001-06-29,10.51780327153784
2001-07-02,10.308569533656833
2001-07-03,10.389039572516133
2001-07-05,10.6063183738731
2001-07-06,10.678741900184143
2001-07-09,10.397087037645145
2001-07-10,10.541941148308924
2001-07-11,10.541944612838796
2001-07-12,10.445376508727739
2001-07-13,10.461471448562571
2001-07-16,10.380994872650263
2001-07-17,10.429279398005676
2001-07-18,10.429282336341878
2001-07-19,10.501708465982581
2001-07-20,10.622412396220458
2001-07-23,10.839691953564369
2001-07-24,10.863829184455739
2001-07-25,10.62241253948613
2001-07-26,10.702885838656323
2001-07-27,10.936256679652496
2001-07-30,10.879797659071622
2001-07-31,11.000683307512157
2001-08-01,10.799205957082027
2001-08-02,10.879793948852484
2001-08-03,10.879794450239702
2001-08-06,11.065155096058765
2001-08-07,11.387523869549867
2001-08-08,11.355283480692858
2001-08-09,11.435874665466262
2001-08-10,11.290807960894199
2001-08-13,11.153803038883527
2001-08-14,10.920088103678012
2001-08-15,10.799203307858226
2001-08-16,10.839499078031947
2001-08-17,11.282750129699707
2001-08-20,11.323045819592478
2001-08-21,11.290808968031572
2001-08-22,11.18604440050855
2001-08-23,10.766964216261163
2001-08-24,10.517135484983818
2001-08-27,10.186716079711914
2001-08-28,10.235064860380204
2001-08-29,9.912702633444566
2001-08-30,10.476837589342953
2001-08-31,10.355957241443285
2001-09-04,10.275364506856539
2001-09-05,10.081946935094381
2001-09-06,10.235068401582128
2001-09-07,10.517132009728904
2001-09-10,10.235070748620128
2001-09-17,9.267973349508152
2001-09-18,9.630630337381133
2001-09-19,9.743466925489004
2001-09-20,9.501685729091463
2001-09-21,9.227679942950665
2001-09-24,9.348561888230012
2001-09-25,9.872407447827477
2001-09-26,9.48557409373359
2001-09-27,9.469451268513996
2001-09-28,9.670929112162924
2001-10-01,9.558096074630734
2001-10-02,9.034256207919148
2001-10-03,9.026202372426628
2001-10-04,9.695105230255066
2001-10-05,9.550041126744114
2001-10-08,9.791819637898422
2001-10-09,9.47750550142013
2001-10-10,9.187387744570131
2001-10-11,9.630629016923496
2001-10-12,9.872405584679576
2001-10-15,9.856286470938358
2001-10-16,9.807936620254164
2001-10-17,10.154476467438931
2001-10-18,9.840168658267912
2001-10-19,9.840168658267912
2001-10-22,9.711226215412891
2001-10-23,9.912703992028513
2001-10-24,10.114179190431116
2001-10-25,10.041650364502472
2001-10-26,10.114181405592676
2001-10-29,10.18671294122134
2001-10-30,10.090157508850098
2001-10-31,10.065946456199386
2001-11-01,10.049797638569244
2001-11-02,10.130518292849084
2001-11-05,10.098232877485312
2001-11-06,10.114374905268619
2001-11-07,10.098228567904664
2001-11-08,10.187028099843634
2001-11-09,10.13859575031326
2001-11-12,10.057875994418785
2001-11-13,10.065941346377876
2001-11-14,10.227382363583642
2001-11-15,10.187024873095082
2001-11-16,10.291962356454935
2001-11-19,10.41304614012006
2001-11-20,10.413045386726239
2001-11-21,10.501842678415223
2001-11-23,10.453404364967412
2001-11-26,10.566414760149467
2001-11-27,10.509912365914015
2001-11-28,10.542197815402405
2001-11-29,10.897371659625138
2001-11-30,11.099170485137568
2001-12-03,11.220254741302304
2001-12-04,11.163753981941761
2001-12-05,11.187965695765955
2001-12-06,11.099170485137568
2001-12-07,11.171819229224495
2001-12-10,11.510854784856956
2001-12-11,11.276760590026957
2001-12-12,11.268690533183658
2001-12-13,11.27675856255055
2001-12-14,11.704585566880993
2001-12-17,11.777229969777846
2001-12-18,11.664224032285276
2001-12-19,11.76916118152871
2001-12-20,11.785302279171956
2001-12-21,11.866026152843295
2001-12-24,12.19698107089113
2001-12-26,11.987112592831721
2001-12-27,12.027472061309242
2001-12-28,12.148548455024562
2001-12-31,12.148549119252518
2002-01-02,11.987108873948305
2002-01-03,11.664224773031574
2002-01-04,11.761087058936942
2002-01-07,11.74494379855761
2002-01-08,11.518923563821097
2002-01-09,11.728800590726369
2002-01-10,11.833739417072497
2002-01-11,12.027469204357972
2002-01-14,12.108190579335549
2002-01-15,11.866026613785232
2002-01-16,11.88217259792757
2002-01-17,11.979037229124815
2002-01-18,11.930607667780555
2002-01-22,11.825665378038929
2002-01-23,11.744944910570133
2002-01-24,11.664223332838072
2002-01-25,11.623864849235497
2002-01-28,11.583507015947259
2002-01-29,11.8095234556044
2002-01-30,11.72464710688588
2002-01-31,12.007657317252121
2002-02-01,12.185550428031927
2002-02-04,11.837854426345043
2002-02-05,11.765076832418496
2002-02-06,11.821680105983866
2002-02-07,11.85402320748658
2002-02-08,11.926797215780692
2002-02-11,11.926797700562048
2002-02-12,11.708478314063969
2002-02-13,11.870194448540214
2002-02-14,11.93488317911016
2002-02-15,11.94296432508395
2002-02-19,11.878279825828379
2002-02-20,11.934877921699236
2002-02-21,12.128942275308244
2002-02-22,12.048087283942099
2002-02-25,12.007658930982647
2002-02-26,11.902539353603261
2002-02-27,11.9672242247868
2002-02-28,11.886367715022212
2002-03-01,9.840620887992156
2002-03-04,10.058939388484083
2002-03-05,10.390466358067913
2002-03-06,10.115539437132712
2002-03-07,10.10745432681365
2002-03-08,10.301520751319977
2002-03-11,10.55218399460385
2002-03-12,10.430894677358067
2002-03-13,10.31768983985339
2002-03-14,10.341947863938637
2002-03-15,10.438976623087484
2002-03-18,10.633036673238339
2002-03-19,10.600700531846705
2002-03-20,10.697729456989634
2002-03-21,10.681558669788982
2002-03-22,10.713902473449707
2002-03-25,10.641130644016926
2002-03-26,10.75433352911856
2002-03-27,10.85136165054162
2002-03-28,11.19097477570769
2002-04-01,10.924136639076787
2002-04-02,10.608783875778931
2002-04-03,10.673472498567655
2002-04-04,10.713902473449707
2002-04-05,10.754333222562693
2002-04-08,10.746246979752309
2002-04-09,10.495579775866736
2002-04-10,10.495583525271456
2002-04-11,10.317690978190141
2002-04-12,10.422804814359761
2002-04-15,10.49558155036472
2002-04-16,10.341948655985817
2002-04-17,10.358120863317781
2002-04-18,10.430889731912988
2002-04-19,10.51175197273877
2002-04-22,10.164052585619487
2002-04-23,10.406640932539865
2002-04-24,10.390460998698662
2002-04-25,10.463239692032477
2002-04-26,10.28534524943372
2002-04-29,10.483586303420623
2002-04-30,10.256741395488838
2002-05-01,10.5402982761556
2002-05-02,10.775243443307719
2002-05-03,11.002091375227872
2002-05-06,10.888665492845258
2002-05-07,10.929175335742741
2002-05-08,10.459277335554717
2002-05-09,10.564604326615001
2002-05-10,10.418771626778456
2002-05-13,9.924563267052836
2002-05-14,9.997488229673044
2002-05-15,10.078501218789013
2002-05-16,9.908365083215296
2002-05-17,9.681518227646164
2002-05-20,9.51948070526123
2002-05-21,9.600502014160156
2002-05-22,9.608598221359484
2002-05-23,9.487076522130835
2002-05-24,9.50328236438786
2002-05-28,9.616704990794005
2002-05-29,9.60049870021107
2002-05-30,9.657214576878403
2002-05-31,9.657216900269951
2002-06-03,9.67341239372647
2002-06-04,9.551889241887311
2002-06-05,9.397958839790194
2002-06-06,9.406058656000205
2002-06-07,8.976674221366235
2002-06-10,9.211624537280564
2002-06-11,9.365552275438638
2002-06-12,9.316940825522417
2002-06-13,9.252125660640003
2002-06-14,9.42226680453718
2002-06-17,9.154906665842965
2002-06-18,9.535688562350176
2002-06-19,9.59239928786246
2002-06-20,9.422262795978163
2002-06-21,9.15491293543931
2002-06-24,9.341250634956086
2002-06-25,9.568097357194864
2002-06-26,9.478974648831796
2002-06-27,9.559992379780624
2002-06-28,9.608602041639626
2002-07-01,9.713923306280387
2002-07-02,9.641009461214075
2002-07-03,9.276434486618454
2002-07-05,9.31694221496582
2002-07-08,9.357449329023229
2002-07-09,9.308842851438863
2002-07-10,9.114403040229595
2002-07-11,9.122501697440219
2002-07-12,8.919958202187374
2002-07-15,8.911853185464084
2002-07-16,8.830847454841471
2002-07-17,8.709314035919405
2002-07-18,8.587790268055208
2002-07-19,8.304233527183532
2002-07-22,8.117891547704552
2002-07-23,8.393347761008242
2002-07-24,8.085483729457497
2002-07-25,8.579689855210045
2002-07-26,8.903757047274775
2002-07-29,9.065787711741226
2002-07-30,9.977252928425012
2002-07-31,9.53075074901935
2002-08-01,9.254734494117393
2002-08-02,9.011190082769776
2002-08-05,8.848823696641514
2002-08-06,8.889418857691224
2002-08-07,9.473930362179592
2002-08-08,9.270970844541997
2002-08-09,9.733712330378681
2002-08-12,9.214147769626795
2002-08-13,9.335915930991895
2002-08-14,9.360274405369518
2002-08-15,9.725587941569076
2002-08-16,9.579467763964757
2002-08-19,9.652525280837796
2002-08-20,9.457693726213892
2002-08-21,9.335919361428697
2002-08-22,9.620051181815729
2002-08-23,9.482042774787704
2002-08-26,9.270969348320037
2002-08-27,9.45768928527832
2002-08-28,9.417096138000488
2002-08-29,9.45769440610173
2002-08-30,9.652526869666174
2002-09-03,9.7499461759448
2002-09-04,9.335913896560669
2002-09-05,9.717468855199058
2002-09-06,9.78241768186579
2002-09-09,9.831126339573704
2002-09-10,10.1883265265992
2002-09-11,10.3588099149046
2002-09-12,10.196443499309908
2002-09-13,9.86359961631053
2002-09-16,10.066556369079107
2002-09-17,10.188329336140038
2002-09-18,9.952903938937975
2002-09-19,10.269511231658983
2002-09-20,10.066553826008036
2002-09-23,9.90419109268806
2002-09-24,9.725584663536292
2002-09-25,9.839241389741387
2002-09-26,9.977254726643451
2002-09-27,9.741823246948544
2002-09-30,9.701237945593821
2002-10-01,9.41709997809051
2002-10-02,9.74182547164657
2002-10-03,9.457686946769618
2002-10-04,9.29532643930523
2002-10-07,9.14919708826436
2002-10-08,8.88942396668327
2002-10-09,8.637754218805547
2002-10-10,7.931467904995122
2002-10-11,8.524095097280215
2002-10-14,8.524094895629347
2002-10-15,8.605276586769405
2002-10-16,8.98683433302375
2002-10-17,8.613399053975476
2002-10-18,8.848828086582945
2002-10-21,9.132967373320131
2002-10-22,9.514518425365232
2002-10-23,9.149197269474818
2002-10-24,9.473931722434504
2002-10-25,9.327801704406738
2002-10-28,9.25474012987614
2002-10-29,9.132961797390971
2002-10-30,9.632327854121447
2002-10-31,9.404537531212481
2002-11-01,9.404533079389557
2002-11-04,9.599783983633946
2002-11-05,9.428939498563174
2002-11-06,9.233690395225862
2002-11-07,9.193017115053964
2002-11-08,9.233692125821607
2002-11-11,9.168604053248997
2002-11-12,9.038439817737135
2002-11-13,9.070981665549487
2002-11-14,9.39639886462818
2002-11-15,9.59164812210828
2002-11-18,9.681138611044842
2002-11-19,9.363857416903409
2002-11-20,9.469618752190785
2002-11-21,9.819439354221254
2002-11-22,9.884523791517607
2002-11-25,9.843848227817215
2002-11-26,9.705547743138533
2002-11-27,10.169263167566339
2002-11-29,10.234347050378117
2002-12-02,9.795031940526826
2002-12-03,9.835710811322711
2002-12-04,9.811300349292244
2002-12-05,10.250617499988905
2002-12-06,10.120448854976075
2002-12-09,10.405191084759407
2002-12-10,10.047232143472911
2002-12-11,10.519084451117998
2002-12-12,10.787552237636385
2002-12-13,10.519090607951751
2002-12-16,9.998421322041237
2002-12-17,10.828225478751355
2002-12-18,10.738746487895696
2002-12-19,10.33197245179758
2002-12-20,9.07911752839746
2002-12-23,10.55162859242594
2002-12-24,10.576031834439707
2002-12-26,10.242481755699155
2002-12-27,10.063507177710562
2002-12-30,10.096041128606396
2002-12-31,10.087907747644334
2003-01-02,9.851979951270645
2003-01-03,10.185533081511846
2003-01-06,10.437729905315205
2003-01-07,10.340108893758842
2003-01-08,10.04723138662991
2003-01-09,10.07163547079047
2003-01-10,10.047232627868652
2003-01-13,10.006553417803946
2003-01-14,9.835712445476938
2003-01-15,9.998419900447798
2003-01-16,10.087907903221197
2003-01-17,10.079772091548707
2003-01-21,9.599787138794959
2003-01-22,9.754358704418024
2003-01-23,9.754357938633113
2003-01-24,9.583514964225857
2003-01-27,9.201151127810402
2003-01-28,9.233686447143555
2003-01-29,9.111656592121786
2003-01-30,9.278774382517588
2003-01-31,9.172776831592593
2003-02-03,9.221694922874796
2003-02-04,9.172773447636256
2003-02-05,9.539681784820203
2003-02-06,9.213539123535156
2003-02-07,9.368459821521741
2003-02-10,9.099392890930176
2003-02-11,8.985244795322052
2003-02-12,8.691713610557768
2003-02-13,8.64279199474714
2003-02-14,8.805867537743165
2003-02-18,9.172772174422306
2003-02-19,9.38476481980714
2003-02-20,9.254315448897614
2003-02-21,8.977089163413117
2003-02-24,9.050469793455298
2003-02-25,9.148312849966816
2003-02-26,9.132006499243147
2003-02-27,9.009706765530341
2003-02-28,9.205390291389513
2003-03-03,9.009704111303526
2003-03-04,9.099397769348284
2003-03-05,8.952630723572039
2003-03-06,8.781403073616486
2003-03-07,9.091239654266328
2003-03-10,9.074932947074837
2003-03-11,8.765096388269985
2003-03-12,8.561255825740975
2003-03-13,8.602024156349069
2003-03-14,8.968934977170727
2003-03-17,8.928164760920604
2003-03-18,9.40923209907366
2003-03-19,9.661994267113641
2003-03-20,9.580454101410137
2003-03-21,10.037058266261173
2003-03-24,9.197238276565955
2003-03-25,9.580455867431816
2003-03-26,9.80875645677687
2003-03-27,9.56414829788064
2003-03-28,9.74352588227687
2003-03-31,9.702757835388184
2003-04-01,9.670143179024368
2003-04-02,9.735371231174213
2003-04-03,9.988132436951147
2003-04-04,10.118589775480565
2003-04-07,10.151206253743245
2003-04-08,10.509964184779687
2003-04-09,10.379505906586301
2003-04-10,10.151203366253874
2003-04-11,10.273507489694108
2003-04-14,10.314277495248417
2003-04-15,10.550731425369891
2003-04-16,10.322428392295668
2003-04-17,10.591495018639167
2003-04-21,10.452884781787928
2003-04-22,10.346890686203995
2003-04-23,10.697495939767169
2003-04-24,10.599653278745832
2003-04-25,10.403964473604114
2003-04-28,10.469195007433354
2003-04-29,10.620090003013345
2003-04-30,10.660939857161626
2003-05-01,10.579244776944506
2003-05-02,10.620088325356537
2003-05-05,10.824323509111151
2003-05-06,10.946861816112488
2003-05-07,11.347155368149716
2003-05-08,10.946868516188239
2003-05-09,11.232788412133575
2003-05-12,11.191942702402256
2003-05-13,11.19194268876435
2003-05-14,11.314481735229492
2003-05-15,11.18377683631532
2003-05-16,11.01221718945953
2003-05-19,10.432194186527555
2003-05-20,10.742631443483665
2003-05-21,10.73445976118821
2003-05-22,10.669109782515708
2003-05-23,10.824324141371381
2003-05-27,11.0775728225708
2003-05-28,10.95502910734039
2003-05-29,11.110249218558096
2003-05-30,11.314479359497598
2003-06-02,11.437016058403232
2003-06-03,11.25729172418018
2003-06-04,11.053059634995785
2003-06-05,11.273631048154465
2003-06-06,11.355329820207261
2003-06-09,11.502372317447955
2003-06-10,11.453357609545002
2003-06-11,11.616743434264139
2003-06-12,11.543220262527996
2003-06-13,11.837314763434115
2003-06-16,11.84548899391705
2003-06-17,11.829141920366986
2003-06-18,11.55956141953659
2003-06-19,11.796465711828075
2003-06-20,11.355326723874917
2003-06-23,11.86999777276414
2003-06-24,11.396170202741548
2003-06-25,11.41250927514639
2003-06-26,11.575900396651138
2003-06-27,11.437019850999803
2003-06-30,11.330815101513586
2003-07-01,11.437020489182203
2003-07-02,11.428850860019631
2003-07-03,11.820972183316686
2003-07-07,12.049721758457107
2003-07-08,12.008870219152543
2003-07-09,12.25394780917351
2003-07-10,12.302967379164008
2003-07-11,12.131409985324838
2003-07-14,12.253954580267441
2003-07-15,12.131409985324838
2003-07-16,12.245779398077582
2003-07-17,12.294793049005012
2003-07-18,12.25394852347165
2003-07-21,12.10690193298904
2003-07-22,11.853655492420678
2003-07-23,11.853659263407689
2003-07-24,11.976193245846101
2003-07-25,11.861826413998468
2003-07-28,12.066055157935338
2003-07-29,12.131413126055552
2003-07-30,12.282472845090771
2003-07-31,12.339790801813646
2003-08-01,12.446241394971185
2003-08-04,12.38073257334129
2003-08-05,12.085958283201766
2003-08-06,12.012259017573895
2003-08-07,12.22515977895251
2003-08-08,12.012262649525931
2003-08-11,11.840302210120415
2003-08-12,11.897626140349969
2003-08-13,12.438052374770345
2003-08-14,12.282473280134099
2003-08-15,12.618198763709385
2003-08-18,12.28247877250901
2003-08-19,12.364358894158617
2003-08-20,12.298853131110763
2003-08-21,12.323419771943144
2003-08-22,12.347984375859518
2003-08-25,12.298856819976672
2003-08-26,12.21696994670856
2003-08-27,12.372549756563822
2003-08-28,12.388924520665324
2003-08-29,12.69189001875457
2003-09-02,12.519938699224408
2003-09-03,13.06855502780346
2003-09-04,12.741023370275146
2003-09-05,12.405303178465289
2003-09-08,12.36435674769444
2003-09-09,12.364361905474485
2003-09-10,12.118713166017855
2003-09-11,11.709299087524414
2003-09-12,11.709295406645385
2003-09-15,11.807554690642736
2003-09-16,12.036827469728673
2003-09-17,11.954944032859203
2003-09-18,12.282473818257385
