Date,close
2000-01-03,8.56976318359375
2000-01-04,8.345556259155273
2000-01-05,8.56976318359375
2000-01-06,8.644498825073242
2000-01-07,8.818883895874023
2000-01-10,8.968355178833008
2000-01-11,8.619589805603027
2000-01-12,8.320643424987793
2000-01-13,9.080465316772461
2000-01-14,8.99327278137207
2000-01-18,8.818883895874023
2000-01-19,8.71923542022705
2000-01-20,8.519938468933105
2000-01-21,8.619589805603027
2000-01-24,8.345556259155273
2000-01-25,8.470112800598145
2000-01-26,7.971870422363281
2000-01-27,8.220995903015137
2000-01-28,8.08327579498291
2000-01-31,8.23297119140625
2000-02-01,8.382658004760742
2000-02-02,8.033384323120117
2000-02-03,7.933590412139893
2000-02-04,7.33482551574707
2000-02-07,7.010497570037842
2000-02-08,7.185136795043945
2000-02-09,7.434618949890137
2000-02-10,7.434618949890137
2000-02-11,7.4845147132873535
2000-02-14,7.534415245056152
2000-02-15,7.584313869476318
2000-02-16,6.686169147491455
2000-02-17,6.885758876800537
2000-02-18,6.785961627960205
2000-02-22,7.409669399261475
2000-02-23,7.235032081604004
2000-02-24,7.534415245056152
2000-02-25,6.835859775543213
2000-02-28,6.686169147491455
2000-02-29,6.686169147491455
2000-03-01,6.486581325531006
2000-03-02,6.586376190185547
2000-03-03,6.785961627960205
2000-03-06,6.436685562133789
2000-03-07,6.386788845062256
2000-03-08,6.436685562133789
2000-03-09,6.436685562133789
2000-03-10,6.785961627960205
2000-03-13,6.536476135253906
2000-03-14,6.436685562133789
2000-03-15,6.586376190185547
2000-03-16,6.63627290725708
2000-03-17,7.185136795043945
2000-03-20,7.384720802307129
2000-03-21,7.671628475189209
2000-03-22,8.332761764526367
2000-03-23,8.282868385314941
2000-03-24,8.23297119140625
2000-03-27,7.933590412139893
2000-03-28,7.8587422370910645
2000-03-29,7.933590412139893
2000-03-30,7.883688449859619
2000-03-31,8.682040214538574
2000-04-03,8.781832695007324
2000-04-04,9.106160163879395
2000-04-05,8.48244857788086
2000-04-06,8.48244857788086
2000-04-07,8.382658004760742
