Date,close
2000-01-03,5.353566646575928
2000-01-04,5.688168525695801
2000-01-05,5.269918441772461
2000-01-06,5.437217712402344
2000-01-07,5.520865440368652
2000-01-10,5.269918441772461
2000-01-11,5.269918441772461
2000-01-12,5.269918441772461
2000-01-13,5.353566646575928
2000-01-14,5.437217712402344
2000-01-18,5.855465412139893
2000-01-19,5.855465412139893
2000-01-20,5.269918441772461
2000-01-21,5.688168525695801
2000-01-24,5.520865440368652
2000-01-25,5.939113616943359
2000-01-26,6.022762298583984
2000-01-27,6.190062046051025
2000-01-28,6.315539836883545
2000-01-31,6.315539836883545
2000-02-01,6.231889724731445
2000-02-02,6.23222541809082
2000-02-03,6.316444396972656
2000-02-04,6.23222541809082
2000-02-07,5.895348072052002
2000-02-08,6.063783645629883
2000-02-09,5.7269110679626465
2000-02-10,6.063783645629883
2000-02-11,6.063783645629883
2000-02-14,6.063783645629883
2000-02-15,5.979567527770996
2000-02-16,5.979567527770996
2000-02-17,5.979567527770996
2000-02-18,6.148005962371826
2000-02-22,6.148005962371826
2000-02-23,5.979567527770996
2000-02-24,5.558469772338867
2000-02-25,5.895348072052002
2000-02-28,5.642687797546387
2000-02-29,5.474250316619873
2000-03-01,5.7269110679626465
2000-03-02,5.558469772338867
2000-03-03,5.600579261779785
2000-03-06,5.558469772338867
2000-03-07,5.558469772338867
2000-03-08,5.558469772338867
2000-03-09,5.558469772338867
2000-03-10,5.558469772338867
2000-03-13,6.063783645629883
2000-03-14,5.979567527770996
2000-03-15,5.979567527770996
2000-03-16,5.7269110679626465
2000-03-17,5.811128616333008
2000-03-20,5.7269110679626465
2000-03-21,5.642687797546387
2000-03-22,6.063783645629883
2000-03-23,6.063783645629883
2000-03-24,6.063783645629883
2000-03-27,6.190115451812744
2000-03-28,6.190115451812744
2000-03-29,6.190115451812744
2000-03-30,6.148005962371826
2000-03-31,6.063783645629883
2000-04-03,6.063783645629883
2000-04-04,5.895348072052002
2000-04-05,5.895348072052002
2000-04-06,6.148005962371826
2000-04-07,5.979567527770996
2000-04-10,5.979567527770996
2000-04-11,5.895348072052002
2000-04-12,5.895348072052002
2000-04-13,5.979567527770996
2000-04-14,5.895348072052002
2000-04-17,6.063783645629883
2000-04-18,6.021677017211914
2000-04-19,6.021677017211914
2000-04-20,6.021677017211914
2000-04-24,5.979567527770996
2000-04-25,5.979567527770996
2000-04-26,5.979567527770996
2000-04-27,5.979567527770996
2000-04-28,5.979567527770996
2000-05-01,5.895348072052002
2000-05-02,5.895348072052002
2000-05-03,6.0229339599609375
2000-05-04,6.0229339599609375
2000-05-05,6.0229339599609375
2000-05-08,6.0229339599609375
2000-05-09,6.0229339599609375
2000-05-10,6.0229339599609375
2000-05-11,6.0229339599609375
2000-05-12,5.768442153930664
2000-05-15,5.768442153930664
2000-05-16,5.768442153930664
2000-05-17,5.513950824737549
2000-05-18,5.513950824737549
2000-05-19,5.768442153930664
2000-05-22,5.768442153930664
2000-05-23,5.768442153930664
2000-05-24,5.513950824737549
2000-05-25,5.4715375900268555
2000-05-26,5.4715375900268555
2000-05-30,5.4715375900268555
2000-05-31,5.4715375900268555
2000-06-01,5.4715375900268555
2000-06-02,5.513950824737549
2000-06-05,5.598782539367676
2000-06-06,5.513950824737549
2000-06-07,5.513950824737549
2000-06-08,5.598782539367676
2000-06-09,5.768442153930664
2000-06-12,5.683610439300537
2000-06-13,5.683610439300537
2000-06-14,5.683610439300537
2000-06-15,5.683610439300537
2000-06-16,5.683610439300537
2000-06-19,5.768442153930664
2000-06-20,5.768442153930664
2000-06-21,6.0229339599609375
2000-06-22,5.810855865478516
2000-06-23,5.938101768493652
2000-06-26,5.938101768493652
2000-06-27,5.598782539367676
2000-06-28,5.598782539367676
2000-06-29,5.4715375900268555
2000-06-30,5.4715375900268555
2000-07-03,5.4715375900268555
2000-07-05,5.4715375900268555
2000-07-06,5.513950824737549
2000-07-07,5.513950824737549
2000-07-10,5.429121017456055
2000-07-11,5.429121017456055
2000-07-12,5.429121017456055
2000-07-13,5.344290256500244
2000-07-14,5.259462833404541
2000-07-17,5.598782539367676
2000-07-18,5.429121017456055
2000-07-19,5.429121017456055
2000-07-20,5.259462833404541
2000-07-21,5.344290256500244
2000-07-24,5.344290256500244
2000-07-25,5.683610439300537
2000-07-26,5.683610439300537
2000-07-27,5.598782539367676
2000-07-28,5.598782539367676
2000-07-31,5.598782539367676
2000-08-01,5.598782539367676
2000-08-02,5.59912633895874
2000-08-03,5.59912633895874
2000-08-04,5.59912633895874
2000-08-07,5.641865253448486
2000-08-08,5.684606552124023
2000-08-09,5.684606552124023
2000-08-10,5.684606552124023
2000-08-11,5.684606552124023
2000-08-14,5.684606552124023
2000-08-15,5.727345943450928
2000-08-16,5.727345943450928
2000-08-17,5.727345943450928
2000-08-18,5.641865253448486
2000-08-21,5.641865253448486
2000-08-22,5.727345943450928
2000-08-23,5.727345943450928
2000-08-24,5.727345943450928
2000-08-25,5.727345943450928
2000-08-28,6.06928014755249
2000-08-29,6.2402424812316895
2000-08-30,6.2402424812316895
2000-08-31,6.325730323791504
2000-09-01,6.325730323791504
2000-09-05,6.325730323791504
2000-09-06,6.411211013793945
2000-09-07,6.411211013793945
2000-09-08,6.411211013793945
2000-09-11,6.496695518493652
2000-09-12,6.496695518493652
2000-09-13,6.496695518493652
2000-09-14,6.325730323791504
2000-09-15,6.2402424812316895
2000-09-18,6.2402424812316895
2000-09-19,6.2402424812316895
2000-09-20,6.026536464691162
2000-09-21,6.154763221740723
2000-09-22,6.154763221740723
2000-09-25,6.154763221740723
2000-09-26,6.28298807144165
2000-09-27,6.154763221740723
2000-09-28,5.556382656097412
2000-09-29,5.812831401824951
2000-10-02,5.812831401824951
2000-10-03,5.812831401824951
2000-10-04,5.812831401824951
2000-10-05,5.812831401824951
2000-10-06,5.812831401824951
2000-10-09,5.812831401824951
2000-10-10,5.812831401824951
2000-10-11,5.812831401824951
2000-10-12,5.812831401824951
2000-10-13,5.812831401824951
2000-10-16,5.812831401824951
2000-10-17,5.812831401824951
2000-10-18,5.727345943450928
2000-10-19,5.727345943450928
2000-10-20,5.556382656097412
2000-10-23,5.556382656097412
2000-10-24,5.470900058746338
2000-10-25,5.470900058746338
2000-10-26,5.214450359344482
2000-10-27,5.299936294555664
2000-10-30,5.299936294555664
2000-10-31,5.470900058746338
2000-11-01,5.4712443351745605
2000-11-02,5.772809028625488
2000-11-03,5.772809028625488
2000-11-06,5.945131301879883
2000-11-07,5.945131301879883
2000-11-08,5.945131301879883
2000-11-09,5.945131301879883
2000-11-10,5.64356803894043
2000-11-13,5.6004862785339355
2000-11-14,5.6004862785339355
2000-11-15,5.6004862785339355
2000-11-16,5.686647891998291
2000-11-17,5.5143256187438965
2000-11-20,5.5143256187438965
2000-11-21,5.5143256187438965
2000-11-22,5.5143256187438965
2000-11-24,5.5143256187438965
2000-11-27,5.428163528442383
2000-11-28,5.686647891998291
2000-11-29,5.686647891998291
2000-11-30,5.686647891998291
2000-12-01,5.686647891998291
2000-12-04,5.5143256187438965
2000-12-05,5.686647891998291
2000-12-06,5.6004862785339355
2000-12-07,5.686647891998291
2000-12-08,5.686647891998291
2000-12-11,5.686647891998291
2000-12-12,5.686647891998291
2000-12-13,5.686647891998291
2000-12-14,5.686647891998291
2000-12-15,5.5143256187438965
2000-12-18,5.5143256187438965
2000-12-19,5.686647891998291
2000-12-20,5.5143256187438965
2000-12-21,5.686647891998291
2000-12-22,5.5143256187438965
2000-12-26,5.5143256187438965
2000-12-27,5.6004862785339355
2000-12-28,5.729728698730469
2000-12-29,5.945131301879883
2001-01-02,5.945131301879883
2001-01-03,6.031296730041504
2001-01-04,5.8589701652526855
2001-01-05,5.945131301879883
2001-01-08,5.8589701652526855
2001-01-09,5.8589701652526855
2001-01-10,5.8589701652526855
2001-01-11,5.8589701652526855
2001-01-12,5.8589701652526855
2001-01-16,5.8589701652526855
2001-01-17,5.772809028625488
2001-01-18,5.945131301879883
2001-01-19,5.945131301879883
2001-01-22,5.8589701652526855
2001-01-23,6.031296730041504
2001-01-24,6.375941276550293
2001-01-25,6.203617095947266
2001-01-26,6.677505970001221
2001-01-29,6.927375793457031
2001-01-30,7.306478023529053
2001-01-31,7.142141819000244
2001-02-01,7.28082275390625
2001-02-02,7.28082275390625
2001-02-05,7.28082275390625
2001-02-06,7.28082275390625
2001-02-07,7.350162029266357
2001-02-08,7.28082275390625
2001-02-09,7.28082275390625
2001-02-12,7.211487293243408
2001-02-13,7.350162029266357
2001-02-14,7.28082275390625
2001-02-15,7.2877583503723145
2001-02-16,7.2946953773498535
2001-02-20,7.246155738830566
2001-02-21,7.17681360244751
2001-02-22,7.003458499908447
2001-02-23,7.072803497314453
2001-02-26,7.072803497314453
2001-02-27,7.072803497314453
2001-02-28,7.246155738830566
2001-03-01,7.246155738830566
2001-03-02,7.142141819000244
2001-03-05,7.142141819000244
2001-03-06,7.038128852844238
2001-03-07,7.072803497314453
2001-03-08,7.072803497314453
2001-03-09,6.9687933921813965
2001-03-12,6.934121608734131
2001-03-13,6.9687933921813965
2001-03-14,6.9687933921813965
2001-03-15,6.9687933921813965
2001-03-16,6.9687933921813965
2001-03-19,6.9687933921813965
2001-03-20,7.003458499908447
2001-03-21,7.003458499908447
2001-03-22,7.003458499908447
2001-03-23,7.003458499908447
2001-03-26,7.072803497314453
2001-03-27,7.003458499908447
2001-03-28,7.003458499908447
2001-03-29,6.9687933921813965
2001-03-30,7.072803497314453
2001-04-02,7.107471466064453
2001-04-03,7.107471466064453
2001-04-04,7.107471466064453
2001-04-05,6.941052436828613
2001-04-06,7.072803497314453
2001-04-09,7.072803497314453
2001-04-10,7.072803497314453
2001-04-11,7.072803497314453
2001-04-12,7.072803497314453
2001-04-16,7.107471466064453
2001-04-17,6.9687933921813965
2001-04-18,7.142141819000244
2001-04-19,7.142141819000244
2001-04-20,7.142141819000244
2001-04-23,7.142141819000244
2001-04-24,7.211487293243408
2001-04-25,7.211487293243408
2001-04-26,7.17681360244751
2001-04-27,7.17681360244751
2001-04-30,7.17681360244751
2001-05-01,7.17681360244751
2001-05-02,7.151002883911133
2001-05-03,7.220765113830566
2001-05-04,7.220765113830566
2001-05-07,7.325413703918457
2001-05-08,7.3393659591674805
2001-05-09,7.151002883911133
2001-05-10,7.220765113830566
2001-05-11,7.332391262054443
2001-05-14,7.227744102478027
2001-05-15,7.255650997161865
2001-05-16,7.325413703918457
2001-05-17,7.4649434089660645
2001-05-18,7.4649434089660645
2001-05-21,7.4649434089660645
2001-05-22,7.325413703918457
2001-05-23,7.6742424964904785
2001-05-24,7.6742424964904785
2001-05-25,7.6742424964904785
2001-05-29,7.9184250831604
2001-05-30,8.05795669555664
2001-05-31,8.023070335388184
2001-06-01,8.023070335388184
2001-06-04,8.162604331970215
2001-06-05,8.162604331970215
2001-06-06,8.232369422912598
2001-06-07,8.162604331970215
2001-06-08,8.162604331970215
2001-06-11,8.232369422912598
2001-06-12,8.232369422912598
2001-06-13,8.204461097717285
2001-06-14,8.371904373168945
2001-06-15,8.232369422912598
2001-06-18,8.462599754333496
2001-06-19,8.371904373168945
2001-06-20,8.371904373168945
2001-06-21,8.371904373168945
2001-06-22,8.19748592376709
2001-06-25,8.790498733520508
2001-06-26,8.867236137390137
2001-06-27,8.930034637451172
2001-06-28,8.999794006347656
2001-06-29,8.999794006347656
2001-07-02,8.895143508911133
2001-07-03,8.895143508911133
2001-07-05,8.895143508911133
2001-07-06,8.999794006347656
2001-07-09,8.937005043029785
2001-07-10,9.069561958312988
2001-07-11,9.069561958312988
2001-07-12,9.069561958312988
2001-07-13,9.006768226623535
2001-07-16,9.006768226623535
2001-07-17,9.006768226623535
2001-07-18,9.139330863952637
2001-07-19,9.139330863952637
2001-07-20,9.139330863952637
2001-07-23,9.069561958312988
2001-07-24,9.069561958312988
2001-07-25,9.069561958312988
2001-07-26,9.069561958312988
2001-07-27,9.027700424194336
2001-07-30,9.027700424194336
2001-07-31,9.027700424194336
2001-08-01,9.071866035461426
2001-08-02,9.043825149536133
2001-08-03,9.043825149536133
2001-08-06,9.043825149536133
2001-08-07,8.763394355773926
2001-08-08,9.008777618408203
2001-08-09,9.008777618408203
2001-08-10,9.008777618408203
2001-08-13,9.008777618408203
2001-08-14,9.106919288635254
2001-08-15,9.106919288635254
2001-08-16,9.043825149536133
2001-08-17,9.113935470581055
2001-08-20,9.113935470581055
2001-08-21,9.113935470581055
2001-08-22,9.113935470581055
2001-08-23,9.113935470581055
2001-08-24,9.113935470581055
2001-08-27,9.113935470581055
2001-08-28,9.25414752960205
2001-08-29,9.25414752960205
2001-08-30,9.25414752960205
2001-08-31,8.903609275817871
2001-09-04,8.833507537841797
2001-09-05,8.798449516296387
2001-09-06,8.763394355773926
2001-09-07,8.412863731384277
2001-09-10,8.55307388305664
2001-09-17,8.132431983947754
2001-09-18,8.546069145202637
2001-09-19,8.623187065124512
2001-09-20,8.560087203979492
2001-09-21,8.588127136230469
2001-09-24,8.546069145202637
2001-09-25,8.546069145202637
2001-09-26,8.546069145202637
2001-09-27,8.546069145202637
2001-09-28,8.546069145202637
2001-10-01,8.412863731384277
2001-10-02,9.106919288635254
2001-10-03,9.106919288635254
2001-10-04,8.412863731384277
2001-10-05,8.763394355773926
