Date,open
2002-07-31,10.193180084228516
2002-08-01,10.193180084228516
2002-08-02,10.228946003982072
2002-08-05,10.193180084228516
2002-08-06,10.300475120544434
2002-08-07,10.300475120544434
2002-08-08,10.228943824768066
2002-08-09,10.193180322555921
2002-08-12,10.193180084228516
2002-08-13,10.193180084228516
2002-08-14,10.193180084228516
2002-08-15,10.193180084228516
2002-08-16,10.336241722106934
2002-08-19,10.336241722106934
2002-08-20,10.336241722106934
2002-08-21,10.336241722106934
2002-08-22,10.336241722106934
2002-08-23,10.336241722106934
2002-08-26,10.336241722106934
2002-08-27,10.26470629585536
2002-08-28,10.372002601623535
2002-08-29,10.372002601623535
2002-08-30,10.228943824768066
2002-09-03,10.228943824768066
2002-09-04,10.372002601623535
2002-09-05,10.372002601623535
2002-09-06,10.228946003982072
2002-09-09,10.300476443824632
2002-09-10,10.193180084228516
2002-09-11,10.193180084228516
2002-09-12,10.193180084228516
2002-09-13,10.364854532451748
2002-09-16,10.193180799910419
2002-09-17,10.186027526855469
2002-09-18,10.186027526855469
2002-09-19,10.32908791532353
2002-09-20,10.157413482666016
2002-09-23,10.014349937438965
2002-09-24,9.728229673966268
2002-09-25,9.6066255569458
2002-09-26,9.799751272463677
2002-09-27,10.00719701370544
2002-09-30,9.90705394744873
2002-10-01,9.978578852918025
2002-10-02,9.871282577514648
2002-10-03,9.842675922777033
2002-10-04,9.728229673966268
2002-10-07,9.585166931152344
2002-10-08,9.585166931152344
2002-10-09,9.585166931152344
2002-10-10,9.513632774353027
2002-10-11,9.656694412231445
2002-10-14,9.442099571228027
2002-10-15,9.442099571228027
2002-10-16,9.29903816448677
2002-10-17,9.442098704751919
2002-10-18,9.477869958967101
2002-10-21,9.15597970374242
2002-10-22,9.470714036022738
2002-10-23,9.942820100757347
2002-10-24,10.085880362660198
2002-10-25,9.942817687988281
2002-10-28,10.085885998567258
2002-10-29,9.728230476379395
2002-10-30,9.53395165879142
2002-10-31,9.569925297120182
2002-11-01,9.886526934918948
2002-11-04,9.533952759133923
2002-11-05,9.713832858201645
2002-11-06,9.857741355895996
2002-11-07,9.857741355895996
2002-11-08,9.857741355895996
2002-11-11,9.857741355895996
2002-11-12,9.893722534179688
2002-11-13,10.073611311479048
2002-11-14,10.0736083984375
2002-11-15,10.001652717590332
2002-11-18,9.893725395202637
2002-11-19,10.001652717590332
2002-11-20,10.001652717590332
2002-11-21,10.073607330146826
2002-11-22,10.001649029205996
2002-11-25,9.929695129394531
2002-11-26,9.922499533550448
2002-11-27,9.929695129394531
2002-11-29,9.929695129394531
2002-12-02,10.0736083984375
2002-12-03,10.145563125610352
2002-12-04,10.231907142537473
2002-12-05,10.0736083984375
2002-12-06,10.073607405455784
2002-12-09,10.239102363586426
2002-12-10,10.239102363586426
2002-12-11,10.145563125610352
2002-12-12,10.246297962354824
2002-12-13,10.073607477648505
2002-12-16,10.577286720275879
2002-12-17,10.721200942993164
2002-12-18,10.721200942993164
2002-12-19,10.721200942993164
2002-12-20,10.57728771428892
2002-12-23,10.325447939073738
2002-12-24,10.325444221496582
2002-12-26,10.433379646303772
2002-12-27,10.562897682189941
2002-12-30,10.562897682189941
2002-12-31,10.562897682189941
2003-01-02,10.505330085754395
2003-01-03,10.505330085754395
2003-01-06,10.577286720275879
2003-01-07,10.577286720275879
2003-01-08,10.577286720275879
2003-01-09,10.577285642125497
2003-01-10,10.721192418418205
2003-01-13,10.613261222839355
2003-01-14,10.613261222839355
2003-01-15,10.613261222839355
2003-01-16,10.505330085754395
2003-01-17,10.591675120965546
2003-01-21,10.613261222839355
2003-01-22,10.613261222839355
2003-01-23,10.440576579370298
2003-01-24,10.505330520258108
2003-01-27,10.296667405090224
2003-01-28,10.318253517150879
2003-01-29,10.383371353149414
2003-01-30,10.491908890138681
2003-01-31,10.5642671585083
2003-02-03,10.5642671585083
2003-02-04,10.665573632096482
2003-02-05,10.708986282348633
2003-02-06,10.708986282348633
2003-02-07,10.708986282348633
2003-02-10,10.708986282348633
2003-02-11,10.708986282348633
2003-02-12,10.8464675308934
2003-02-13,10.853703498840332
2003-02-14,10.88987638935653
2003-02-18,10.9984130859375
2003-02-19,10.860932663916287
2003-02-20,10.926054954528809
2003-02-21,10.926054954528809
2003-02-24,10.781340055514201
2003-02-25,10.9984130859375
2003-02-26,10.9984130859375
2003-02-27,10.9984130859375
2003-02-28,10.9984130859375
2003-03-03,10.99841940747956
2003-03-04,10.853703498840332
2003-03-05,10.853703498840332
2003-03-06,10.853703498840332
2003-03-07,10.853703498840332
2003-03-10,10.781341663140056
2003-03-11,10.781338446474559
2003-03-12,10.853703498840332
2003-03-13,10.853703498840332
2003-03-14,10.853703498840332
2003-03-17,10.853703498840332
2003-03-18,10.853703498840332
2003-03-19,10.853702707833481
2003-03-20,10.853703498840332
2003-03-21,10.853703498840332
2003-03-24,10.853703498840332
2003-03-25,10.853703498840332
2003-03-26,10.853703498840332
2003-03-27,10.853703498840332
2003-03-28,10.853703498840332
2003-03-31,10.962240219116211
2003-04-01,10.853703498840332
2003-04-02,10.853703498840332
2003-04-03,10.962240219116211
2003-04-04,10.853703498840332
2003-04-07,10.853703498840332
2003-04-08,10.853703498840332
2003-04-09,10.853703498840332
2003-04-10,10.853703498840332
2003-04-11,10.860939466787265
2003-04-14,10.9984130859375
2003-04-15,10.853703498840332
2003-04-16,10.853703498840332
2003-04-17,10.853703498840332
2003-04-21,10.853703498840332
2003-04-22,10.9984130859375
2003-04-23,11.027355682095441
2003-04-24,10.926054954528809
2003-04-25,10.88988367609534
2003-04-28,10.9984130859375
2003-04-29,10.9984130859375
2003-04-30,10.998414993286133
2003-05-01,11.071153690453123
2003-05-02,11.056608200073242
2003-05-05,11.049335069956335
2003-05-06,10.911128044128418
2003-05-07,10.911128044128418
2003-05-08,10.911128044128418
2003-05-09,10.911128044128418
2003-05-12,10.911128044128418
2003-05-13,10.911128044128418
2003-05-14,10.911128044128418
2003-05-15,11.020242691040039
2003-05-16,10.932950973510742
2003-05-19,10.932950973510742
2003-05-20,10.932950973510742
2003-05-21,10.983864784240723
2003-05-22,11.034789574421223
2003-05-23,11.056608200073242
2003-05-27,11.12935456933361
2003-05-28,11.056608200073242
2003-05-29,11.056609612641296
2003-05-30,11.129350743753154
2003-06-02,10.983866271160217
2003-06-03,11.056613413217864
2003-06-04,11.202089696703736
2003-06-05,11.420312597405774
2003-06-06,11.5657985593775
2003-06-09,11.674909591674805
2003-06-10,11.674909591674805
2003-06-11,11.638535499572754
2003-06-12,11.747648239135742
2003-06-13,11.68217809978122
2003-06-16,11.674904239493435
2003-06-17,11.929498286387423
2003-06-18,11.929499626159668
2003-06-19,11.791289078413937
2003-06-20,11.820386115801355
2003-06-23,11.740370750427246
2003-06-24,11.856757164001465
2003-06-25,11.929500001797736
2003-06-26,12.074980727449908
2003-06-27,12.03861141204834
2003-06-30,12.002241134643555
2003-07-01,12.111351758837168
2003-07-02,11.856757164001465
2003-07-03,11.856757164001465
2003-07-07,11.856757164001465
2003-07-08,11.936773877957368
2003-07-09,11.944047934082867
2003-07-10,12.111352695857523
2003-07-11,11.965871810913086
2003-07-14,11.965871810913086
2003-07-15,11.965871810913086
2003-07-16,11.965868708794106
2003-07-17,11.922225579134334
2003-07-18,12.184092889392502
2003-07-21,11.856757164001465
2003-07-22,11.922225749770984
2003-07-23,12.14772455285346
2003-07-24,12.256831025874014
2003-07-25,12.365942001342773
2003-07-28,12.387768369882393
2003-07-29,12.438685702469876
2003-07-30,13.370346379668419
2003-07-31,12.866217227622771
2003-08-01,12.566669274998299
2003-08-04,12.457075119018555
2003-08-05,12.391316243303697
2003-08-06,12.384011268615723
2003-08-07,12.413232803344727
2003-08-08,12.420539855957031
2003-08-11,12.420539855957031
2003-08-12,12.420540827858058
2003-08-13,12.164823532104492
2003-08-14,12.164823532104492
2003-08-15,12.164823532104492
2003-08-18,12.201356887817383
2003-08-19,12.201356887817383
2003-08-20,12.201356887817383
2003-08-21,12.34747752279788
2003-08-22,12.267109989244211
2003-08-25,12.31094963003964
2003-08-26,12.201356887817383
2003-08-27,12.201356887817383
2003-08-28,12.215965420664496
2003-08-29,12.237884521484375
2003-09-02,12.237884521484375
2003-09-03,12.413233488816116
2003-09-04,12.34748363494873
2003-09-05,12.420539855957031
2003-09-08,12.420539855957031
2003-09-09,12.2744140625
2003-09-10,12.2744140625
2003-09-11,12.2744140625
2003-09-12,12.2744140625
2003-09-15,12.2744140625
