Date,low
2006-11-28,3.68194331787812
2006-11-29,3.7905259396356805
2006-11-30,3.7905261195945315
2006-12-01,3.731298726011902
2006-12-04,3.7510415264490824
2006-12-05,3.7016856130386757
2006-12-06,3.64245867729187
2006-12-07,3.602974196511966
2006-12-08,3.5634892400214597
2006-12-11,3.64245867729187
2006-12-12,3.69181489944458
2006-12-13,3.7115568569813364
2006-12-14,3.8596245687958666
2006-12-15,3.849753110372177
2006-12-18,3.9188510837338124
2006-12-19,3.8596242625383894
2006-12-20,3.889237880706787
2006-12-21,3.770784173953213
2006-12-22,3.8003972721710726
2006-12-26,3.889237880706787
2006-12-27,3.8991091778316274
2006-12-28,4.017563123730467
2006-12-29,4.086660754267356
2007-01-03,4.2446001910861115
2007-01-04,4.293954849243164
2007-01-05,3.9682070525388005
2007-01-08,4.057048099118761
2007-01-09,4.402537902165588
2007-01-10,4.293955371387525
2007-01-11,4.432151870022994
2007-01-12,4.4815062486647275
2007-01-16,4.5999603271484375
2007-01-17,4.659188437042645
2007-01-18,4.757899761199951
2007-01-19,4.560476303100586
2007-01-22,4.422280495715768
2007-01-23,4.432151293380298
2007-01-24,4.520991897618793
2007-01-25,4.619703769683838
2007-01-26,4.530863629387598
2007-01-29,4.619703769683838
2007-01-30,4.451893860616468
2007-01-31,4.501249393141394
2007-02-01,4.511120595816767
2007-02-02,4.136017327307999
2007-02-05,4.343311786651611
2007-02-06,4.244598865509033
2007-02-07,4.106403046418977
2007-02-08,3.9484646421216
2007-02-09,3.9287225845514246
2007-02-12,4.0274338722229
2007-02-13,4.244599327712422
2007-02-14,4.461764786501932
2007-02-15,4.570348045143433
2007-02-16,4.599961293411491
2007-02-20,4.99480676651001
2007-02-21,4.965193935176583
2007-02-22,4.886225097791706
2007-02-23,5.03429171821305
2007-02-26,5.182360823372469
2007-02-27,4.777642309270613
2007-02-28,4.412409890332929
2007-03-01,4.48150708018557
2007-03-02,4.244599484499915
2007-03-05,4.106402769074798
2007-03-06,4.165629790256369
2007-03-07,4.343311786651611
2007-03-08,4.491377633818602
2007-03-09,4.451893306350177
2007-03-12,4.491378476828348
2007-03-13,4.313697814941406
2007-03-14,3.997820818458554
2007-03-15,4.2939557836864735
2007-03-16,4.520991511726471
2007-03-19,4.5407334344737365
2007-03-20,4.511120780148079
2007-03-21,4.1755014225518785
2007-03-22,4.2149863782495665
2007-03-23,4.254470897586097
2007-03-26,4.2347283363342285
2007-03-27,4.254469871520996
2007-03-28,4.2347283363342285
2007-03-29,4.195243835449219
2007-03-30,4.2149862860158915
2007-04-02,4.224856564907792
2007-04-03,4.224857024961399
2007-04-04,4.2445999800403955
2007-04-05,4.313697705260157
2007-04-09,4.313697705260157
2007-04-10,4.313698090733783
2007-04-11,4.313697997183329
2007-04-12,4.442022800445557
2007-04-13,4.442023018397662
2007-04-16,4.718415879671865
2007-04-17,4.649317829127528
2007-04-18,4.639445377984527
2007-04-19,4.560476476108583
2007-04-20,4.6690586982887075
2007-04-23,4.550604820251465
2007-04-24,4.461764812469482
2007-04-25,4.323568714728917
2007-04-26,4.234727380699888
2007-04-27,4.076790039546204
2007-04-30,3.899108394003345
2007-05-01,4.106402477052316
2007-05-02,4.313697027667155
2007-05-03,4.293955690564168
2007-05-04,4.2939557836864735
2007-05-07,4.42228017986247
2007-05-08,4.402537912342041
2007-05-09,4.333439329849176
2007-05-10,4.293955371387525
2007-05-11,4.343310716286992
2007-05-14,4.224856564907792
2007-05-15,4.086661139103693
2007-05-16,3.9780783042386307
2007-05-17,4.027434006720261
2007-05-18,4.096530729329856
2007-05-21,4.274211406707764
2007-05-22,4.007691860198975
2007-05-23,4.047176837921143
2007-05-24,3.5437467903109376
2007-05-25,3.7510413312040845
2007-05-29,3.8201398459450386
2007-05-30,3.7510417730504777
2007-05-31,4.076789837467525
2007-06-01,4.224857852743963
