Date,low
2000-08-15,1.441036793582498
2000-08-16,1.441037390963498
2000-08-17,1.494126747569883
2000-08-18,1.5244651121251722
2000-08-21,1.5320500530337162
2000-08-22,1.5851404255195185
2000-08-23,1.6306469241579769
2000-08-24,1.6989060866530437
2000-08-25,1.5927250385284424
2000-08-28,1.532049536705017
2000-08-29,1.4410367372474735
2000-08-30,1.4637900605576402
2000-08-31,1.5168815896050505
2000-09-01,1.577556353969623
2000-09-05,1.6533999354058502
2000-09-06,1.6382315158843994
2000-09-07,1.60789364069144
2000-09-08,1.5927250620344995
2000-09-11,1.6078936637621963
2000-09-12,1.6078941670950615
2000-09-13,1.638231560990617
2000-09-14,1.6685694139481269
2000-09-15,1.6837378291340617
2000-09-18,1.7292439309340655
2000-09-19,1.7216596208550958
2000-09-20,1.7595822534108227
2000-09-21,1.7899194528729367
2000-09-22,1.7975040897727013
2000-09-25,1.7899197340011597
2000-09-26,1.7140746116638184
2000-09-27,1.637554531614163
2000-09-28,1.6299022896196513
2000-09-29,1.6222490072250366
2000-10-02,1.5916418144460118
2000-10-03,1.6069459193433182
2000-10-04,1.6681602614275652
2000-10-05,1.7523354100327801
2000-10-06,1.7905965316078958
2000-10-09,1.805900389876797
2000-10-10,1.7676394138580713
2000-10-11,1.7217272520065305
2000-10-12,1.737031979211986
2000-10-13,1.74468391175975
2000-10-16,1.721727449338461
2000-10-17,1.7140742540359497
2000-10-18,1.7064234018325808
2000-10-19,1.7140729356005422
2000-10-20,1.7140743018063962
2000-10-23,1.7446832297360932
2000-10-24,1.7370314598083496
2000-10-25,1.7523359060287473
2000-10-26,1.7676392634620361
2000-10-27,1.7905965316078958
2000-10-30,1.7829441761537186
2000-10-31,1.7982479690807265
2000-11-01,1.790595769882202
2000-11-02,1.7446832297360932
2000-11-03,1.7446830578339405
2000-11-06,1.8058996200561523
2000-11-07,1.7905958337981494
2000-11-08,1.7676392634620361
2000-11-09,1.7523354100327801
2000-11-10,1.7599870616592315
2000-11-13,1.744683009175707
2000-11-14,1.7905956175329716
2000-11-15,1.7752926349639893
2000-11-16,1.7752924171376958
2000-11-17,1.8212050994964102
2000-11-20,1.828856722309318
2000-11-21,1.851812698779484
2000-11-22,1.8365090769876382
2000-11-24,1.8900752718741605
2000-11-27,1.9130297718034575
2000-11-28,1.9972039461135866
2000-11-29,1.9972034411699615
2000-11-30,1.9742470004341819
2000-12-01,2.0048563480377197
2000-12-04,1.9895510072234504
2000-12-05,1.9283356666564944
2000-12-06,1.9053783191061247
2000-12-07,1.9589436125908464
2000-12-08,2.0048565904948488
2000-12-11,2.104333112825943
2000-12-12,2.1502460203529266
2000-12-13,2.1961588901171067
2000-12-14,2.1885063648223877
2000-12-15,2.1578976669023597
2000-12-18,2.1502458403826736
2000-12-19,2.157898187637329
2000-12-20,1.9818999905899974
2000-12-21,1.989551635840265
2000-12-22,1.928334844523463
2000-12-26,1.8977247681385845
2000-12-27,1.9515371021503878
2000-12-28,2.0595269099525786
2000-12-29,2.098094258128831
2001-01-02,2.1289491653442383
2001-01-03,2.074953556060791
2001-01-04,2.0055317878723145
2001-01-05,1.9746778793524653
2001-01-08,2.0749542815701902
2001-01-09,2.1520898426444948
2001-01-10,2.198370435528475
2001-01-11,2.1829440044867194
2001-01-12,2.0980944154150225
2001-01-16,1.9901037929343406
2001-01-17,2.005530974488052
2001-01-18,1.9746776819229126
2001-01-19,1.959249845798675
2001-01-22,2.005530974488052
2001-01-23,2.0363862957396224
2001-01-24,2.074953556060791
2001-01-25,2.0903811918307507
2001-01-26,2.1212348759036486
2001-01-29,2.1992974091965505
2001-01-30,2.2202774343292067
2001-01-31,2.2215117824301425
2001-02-01,2.190656900405884
2001-02-02,2.221511435489551
2001-02-05,2.2239795407742795
2001-02-06,2.344929001810409
2001-02-07,2.3942967131998896
2001-02-08,2.386891440847352
2001-02-09,2.32641751197449
2001-02-12,2.3202457882804195
2001-02-13,2.3387579909442846
2001-02-14,2.342460870742798
2001-02-15,2.2955620288848877
2001-02-16,2.283220386140371
2001-02-20,2.327650785446167
2001-02-21,2.30790528890701
2001-02-22,2.280752658843994
2001-02-23,2.2412583125210914
2001-02-26,2.26470688774533
2001-02-27,2.295562341152767
2001-02-28,2.3745499011991753
2001-03-01,2.346163493986689
2001-03-02,2.29185927984256
2001-03-05,2.332588704774366
2001-03-06,2.3696129483130224
2001-03-07,2.443662781533128
2001-03-08,2.4806887269205022
2001-03-09,2.4374919658173444
2001-03-12,2.4337896798648035
2001-03-13,2.4436629763677153
2001-03-14,2.333822707977108
2001-03-15,2.2844546529292318
2001-03-16,2.27828444735396
2001-03-19,2.286923049022348
2001-03-20,2.2770495414733887
2001-03-21,2.2548339526250105
2001-03-22,2.252365769712802
2001-03-23,2.2610053642935566
2001-03-26,2.283219637527818
2001-03-27,2.2091701451668975
2001-03-28,2.2122167416604017
2001-03-29,2.311641005461694
2001-03-30,2.3427125058722695
2001-04-02,2.4321943522858005
2001-04-03,2.4297096729278564
2001-04-04,2.425981435917053
2001-04-05,2.480665683746338
2001-04-06,2.4856357963713136
2001-04-09,2.5900331367144167
2001-04-10,2.760299711212227
2001-04-11,3.0113492012023926
2001-04-12,2.957906571985457
2001-04-16,2.8709105779226958
2001-04-17,2.858481196891671
2001-04-18,2.808769155372912
2001-04-19,2.8522672894768157
2001-04-20,2.858481489458616
2001-04-23,2.8149847136025397
2001-04-24,2.8398391976745834
2001-04-25,2.8895533084869385
2001-04-26,2.9081944309046412
2001-04-27,2.92683609983813
2001-04-30,2.9144081582824324
2001-05-01,2.8584816455841064
2001-05-02,2.745385631070977
2001-05-03,2.777699145612412
2001-05-04,2.786399321383907
2001-05-07,2.8298961211475597
2001-05-08,2.824925890511647
2001-05-09,2.8298977261362874
2001-05-10,3.075976129999414
2001-05-11,3.1604863905203877
2001-05-14,3.17042963765699
2001-05-15,3.194041661953524
2001-05-16,3.2002563678545375
2001-05-17,3.225113021624075
2001-05-18,3.3406964173468987
2001-05-21,3.442606792560151
2001-05-22,3.384193424487964
2001-05-23,3.422720903153024
2001-05-24,3.4115355594388923
2001-05-25,3.1977714056934206
2001-05-29,3.243755315503989
2001-05-30,3.0212912231901754
2001-05-31,3.0063788006278642
2001-06-01,3.225112489452358
2001-06-04,3.2437550560121644
2001-06-05,3.2909819399278115
2001-06-06,3.268612351091692
2001-06-07,2.9827634751250693
2001-06-08,2.9914628816970823
2001-06-11,2.8771241403031023
2001-06-12,2.8684243437611157
2001-06-13,2.852268231522821
2001-06-14,2.8211966462610145
2001-06-15,2.819953852215506
2001-06-18,2.8584817648937575
2001-06-19,2.914408706485743
2001-06-20,2.8709099867060073
2001-06-21,2.591275358236217
2001-06-22,2.402368397234804
2001-06-25,2.448352356217995
2001-06-26,2.442138536038082
2001-06-27,2.4876464584379696
2001-06-28,2.5176632794707783
2001-06-29,2.5451778959879916
2001-07-02,2.6014595440736756
2001-07-03,2.5339219652110994
2001-07-05,2.5214154396504345
2001-07-06,2.5739458401899973
2001-07-09,2.5952055539182313
2001-07-10,2.5852006586121115
2001-07-11,2.6202201279991493
2001-07-12,2.7327846578979633
2001-07-13,2.7490421496696196
2001-07-16,2.8240854868722933
2001-07-17,2.7953187048548935
2001-07-18,2.820331897069767
2001-07-19,2.696512858058807
2001-07-20,2.7227779105969763
2001-07-23,2.576446056365967
2001-07-24,2.407600738929502
2001-07-25,2.413855655700289
2001-07-26,2.5139117717390023
2001-07-27,2.4951508106337945
2001-07-30,2.4989024809035487
2001-07-31,2.470136675942005
2001-08-01,2.4813930925387813
2001-08-02,2.5014033794300863
2001-08-03,2.513910981460249
2001-08-06,2.6702485741163713
2001-08-07,2.6364801058811294
2001-08-08,2.6189701874349076
2001-08-09,2.5514329501130733
2001-08-10,2.5952069220906973
2001-08-13,2.714024122511158
2001-08-14,2.752794223144358
2001-08-15,2.8265863975727195
2001-08-16,2.8641081496550593
2001-08-17,2.8966250291345577
2001-08-20,2.921639984368456
2001-08-21,2.882868528366089
2001-08-22,2.8766139602637457
2001-08-23,2.910383714283414
2001-08-24,2.902879462173877
2001-08-27,2.9016281007025144
2001-08-28,2.861605339699712
2001-08-29,2.879116559838011
2001-08-30,2.8140791505773337
2001-08-31,2.8428451855257246
2001-09-04,2.876614589955365
2001-09-05,2.8753641250082187
2001-09-06,2.961662371865611
2001-09-07,3.001685060021433
2001-09-10,2.9841738393821697
2001-09-17,2.926643382141583
2001-09-18,2.9078820227996185
2001-09-19,2.902879945364959
2001-09-20,2.7452900038011685
2001-09-21,2.716525293092739
2001-09-24,2.782812476928001
2001-09-25,2.826586892519171
2001-09-26,2.863410000859363
2001-09-27,2.7602923967148607
2001-09-28,2.8156242247071424
2001-10-01,2.854607149842082
2001-10-02,2.8546077868032764
2001-10-03,2.867183289456465
2001-10-04,2.848320245742798
2001-10-05,2.80556396711341
2001-10-08,2.8105933562858674
2001-10-09,2.8068208412011924
2001-10-10,2.8923335900058955
2001-10-11,2.889818115674624
2001-10-12,2.917484169208525
2001-10-15,2.8923330435533128
2001-10-16,2.9174848898547046
2001-10-17,2.892333984375
2001-10-18,2.8219112887050772
2001-10-19,2.8043062686920166
2001-10-22,2.775382151517903
2001-10-23,2.840775932586439
2001-10-24,2.9137119871110966
2001-10-25,2.9300596714019775
2001-10-26,2.8759854849047644
2001-10-29,2.854607343673706
2001-10-30,2.818138521070606
2001-10-31,2.7980184577550884
2001-11-01,2.8395164615311894
2001-11-02,2.8898188438541865
2001-11-05,3.049525978279908
2001-11-06,3.1325235396752213
2001-11-07,3.0834799243092856
2001-11-08,3.005511999130249
2001-11-09,2.9552114009857178
2001-11-12,2.9363476451275616
2001-11-13,2.9577254043360783
2001-11-14,2.987905263900757
2001-11-15,2.9803613787117977
2001-11-16,2.9929362533171564
2001-11-19,2.8860454310366324
2001-11-20,2.892334075500677
2001-11-21,2.84832016220429
2001-11-23,2.879759002710187
2001-11-26,2.838259358431633
2001-11-27,2.8797587165668093
2001-11-28,2.9237732887268066
2001-11-29,2.9023944772097297
2001-11-30,2.898621676194986
2001-12-03,2.8307148125601684
2001-12-04,2.904909267590341
2001-12-05,3.025633286590596
2001-12-06,3.029404805926376
2001-12-07,3.0532994151982416
2001-12-10,3.0809637363322646
2001-12-11,3.1023424101843107
2001-12-12,3.148871989648732
2001-12-13,3.0696466880985938
2001-12-14,3.068388785772492
2001-12-17,3.0746761508531577
2001-12-18,3.176536171180362
2001-12-19,3.0482685565948486
2001-12-20,3.0495262725801844
2001-12-21,3.0570714560291847
2001-12-24,3.0621008773545753
2001-12-26,3.0822224617004395
2001-12-27,3.0879099327093855
2001-12-28,3.163747787475586
2001-12-31,3.1296212673187256
2002-01-02,3.092965312459239
2002-01-03,3.109396316492762
2002-01-04,3.176387405069185
2002-01-07,3.153635263442993
2002-01-08,3.1409976482391357
2002-01-09,3.057573159921187
2002-01-10,3.0841178258017052
2002-01-11,3.1093957004349333
2002-01-14,3.1409976482391357
2002-01-15,3.096757411956787
2002-01-16,3.003222335812699
2002-01-17,2.9804709767488102
2002-01-18,2.941286563873291
2002-01-22,2.9425509847582463
2002-01-23,2.97667877522011
2002-01-24,3.0891734045576995
2002-01-25,3.2180992923657272
2002-01-28,3.235795056334275
2002-01-29,3.2787701103278186
2002-01-30,3.2433777874593015
2002-01-31,3.2673949195614114
2002-02-01,3.2989950425331704
2002-02-04,3.3495543003082275
2002-02-05,3.2661303064201372
2002-02-06,3.2484351070057267
2002-02-07,3.3040509678047543
2002-02-08,3.4127538081990343
2002-02-11,3.4810086217030993
2002-02-12,3.3912650573792718
2002-02-13,3.4405610168965826
2002-02-14,3.4759510157467983
2002-02-15,3.4203379551488275
2002-02-19,3.4696325968798516
2002-02-20,3.497439942944446
2002-02-21,3.4595208294643633
2002-02-22,3.459521870644445
2002-02-25,3.463312864303589
2002-02-26,3.4506710825597957
2002-02-27,3.488592555992298
2002-02-28,3.482271909713745
2002-03-01,3.482271897325274
2002-03-04,3.4999665387363157
2002-03-05,3.64911678286617
2002-03-06,3.663020135276241
2002-03-07,3.7856262473567277
2002-03-08,3.72622135908263
2002-03-11,3.703468084335327
2002-03-12,3.6781896038136175
2002-03-13,3.6491187768234026
2002-03-14,3.652909925996196
2002-03-15,3.6402696552978755
2002-03-18,3.7464442753823963
2002-03-19,3.786891316281481
2002-03-20,3.735066633942233
2002-03-21,3.697150230407715
2002-03-22,3.625103048533606
2002-03-25,3.6402694974520298
2002-03-26,3.6086695194244385
2002-03-27,3.594070259113827
2002-03-28,3.6765904426574707
2002-04-01,3.660086213833223
2002-04-02,3.713408436394415
2002-04-03,3.764188469541658
2002-04-04,3.6956331729888916
2002-04-05,3.630887031555176
2002-04-08,3.58645313670845
2002-04-09,3.618192157828842
2002-04-10,3.5331318430053447
2002-04-11,3.5547142523993904
2002-04-12,3.5483648893003257
2002-04-15,3.5153590255524816
2002-04-16,3.552174331059564
2002-04-17,3.619460394929577
2002-04-18,3.648660631809029
2002-04-19,3.7007128870785753
2002-04-22,3.6880163827985206
2002-04-23,3.6461222171783447
2002-04-24,3.580104611554012
2002-04-25,3.567409563241984
2002-04-26,3.5966082466340996
2002-04-29,3.608033358774361
2002-04-30,3.338892915511617
2002-05-01,3.3769788902499127
2002-05-02,3.370631938196386
2002-05-03,3.366822481155396
2002-05-06,3.3515888881424014
2002-05-07,3.3427007733495486
2002-05-08,3.3388919079094523
2002-05-09,3.3401617912842214
2002-05-10,3.332544787222204
2002-05-13,3.357935944726312
2002-05-14,3.4772732343435395
2002-05-15,3.4150650665625633
2002-05-16,3.4709263277734594
2002-05-17,3.554714409600093
2002-05-20,3.542018375352373
2002-05-21,3.5547140229195784
2002-05-22,3.656278545799059
2002-05-23,3.6537394523620605
2002-05-24,3.63596557713123
2002-05-28,3.4836199752499315
2002-05-29,3.4760031334976347
2002-05-30,3.3008055206529328
2002-05-31,3.40871782813662
2002-06-03,3.440455460763185
2002-06-04,3.42776108617916
2002-06-05,3.511549232817378
2002-06-06,3.3515873232852083
2002-06-07,3.309691723189894
2002-06-10,3.3833274786122405
2002-06-11,3.459498931385025
2002-06-12,3.4912380417496354
2002-06-13,3.4721949149810043
2002-06-14,3.3135009019833825
2002-06-17,3.338892658051209
2002-06-18,3.3833267795662874
2002-06-19,3.383327722549439
2002-06-20,3.370630414740044
2002-06-21,3.3109610080719
2002-06-24,3.225903451468281
2002-06-25,3.097679853439331
2002-06-26,3.0625872567149988
2002-06-27,3.2169932603519658
2002-06-28,3.202955978165293
2002-07-01,3.2539993879104627
2002-07-02,3.1914711305977903
2002-07-03,3.2144401077598834
2002-07-05,3.2195444349581495
2002-07-08,3.228478329007274
2002-07-09,3.216992081930511
2002-07-10,3.2016787488441136
2002-07-11,3.1468076705932617
2002-07-12,3.0192004469991303
2002-07-15,3.001335842256949
2002-07-16,2.908181496548214
2002-07-17,2.979642141001897
2002-07-18,2.9924024460911345
2002-07-19,2.9924027919769287
2002-07-22,2.769089706308565
2002-07-23,2.5138727187027126
2002-07-24,2.5011127003422344
2002-07-25,2.5011132609960978
2002-07-26,2.457726464174765
2002-07-29,2.450069593290679
2002-07-30,2.4526215175403325
2002-07-31,2.379885081037227
2002-08-01,2.3071489851731277
2002-08-02,2.188473398618031
2002-08-05,2.409235271568866
2002-08-06,2.2420685205589477
2002-08-07,2.3518123258777677
2002-08-08,2.3939229572641616
2002-08-09,2.3990261397525035
2002-08-12,2.3658484168112364
2002-08-13,2.362021116289389
2002-08-14,2.335223200539594
2002-08-15,2.4245484494128364
2002-08-16,2.4768672734403263
2002-08-19,2.5393959196842233
2002-08-20,2.615959644317627
2002-08-21,2.5138732668791786
2002-08-22,2.520254216371328
2002-08-23,2.4870758056640625
2002-08-26,2.48197189465677
2002-08-27,2.5521557737568275
2002-08-28,2.5508800690443163
2002-08-29,2.5074930249920944
2002-08-30,2.552155689432723
2002-09-03,2.4896288740509056
2002-09-04,2.501112385887339
2002-09-05,2.526634073803343
2002-09-06,2.513873815536499
2002-09-09,2.3926456174248742
2002-09-10,2.3211856719897463
2002-09-11,2.4679345911298793
2002-09-12,2.4181671396392024
2002-09-13,2.4322054083692835
2002-09-16,2.4411372692565663
2002-09-17,2.3224615617540327
2002-09-18,2.2344123878046642
2002-09-19,2.2280324435538796
2002-09-20,2.199958641021553
2002-09-23,2.1642283399183824
2002-09-24,2.080007085237842
2002-09-25,2.0289649183813148
2002-09-26,2.078378903660285
2002-09-27,2.12725226973038
2002-09-30,2.1684082776127473
2002-10-01,2.2507207122508848
2002-10-02,2.2700128121145946
2002-10-03,2.3163129844932646
2002-10-04,2.320170661867993
2002-10-07,2.345893559366524
2002-10-08,2.398623680297005
2002-10-09,2.3536100589848536
2002-10-10,2.349752193726822
2002-10-11,2.3780466603491957
2002-10-14,2.3291739554142294
2002-10-15,2.399911000004754
2002-10-16,2.4050554630177055
2002-10-17,2.439780680642928
2002-10-18,2.483508661860458
2002-10-21,2.501514160471635
2002-10-22,2.659708135876002
2002-10-23,2.6854302524689007
2002-10-24,2.7857481058961744
2002-10-25,2.757452818150976
2002-10-28,2.801181786539208
2002-10-29,2.805040511466586
2002-10-30,2.7214419213020418
2002-10-31,2.7831764153364134
2002-11-01,2.784462075751468
2002-11-04,2.7754594682813374
2002-11-05,2.630126400017496
2002-11-06,2.6854302334915574
2002-11-07,2.7368760471597304
2002-11-08,2.7716012643869363
2002-11-11,2.6880021829117053
2002-11-12,2.6661375635608016
2002-11-13,2.5426706153642775
2002-11-14,2.6159796018458814
2002-11-15,2.6558508770318254
2002-11-18,2.6764270036636906
2002-11-19,2.6481333329827974
2002-11-20,2.6635663124378617
2002-11-21,2.6957183860061518
2002-11-22,2.663566827774048
2002-11-25,2.6687109412101204
2002-11-26,2.7394469343589005
2002-11-27,2.745877908611887
2002-11-29,2.898927556670905
2002-12-02,2.848768486641383
2002-12-03,2.776745287565077
2002-12-04,2.7265864978609615
2002-12-05,2.6815719677225442
2002-12-06,2.7420197464291913
2002-12-09,2.748450756072998
2002-12-10,2.7497366178616773
2002-12-11,2.771600860980087
2002-12-12,2.7471654855980714
2002-12-13,2.704722757264405
2002-12-16,2.7008644087827873
2002-12-17,2.740734000337303
2002-12-18,2.8423363533411177
2002-12-19,2.891210070846978
2002-12-20,2.968378120535321
2002-12-23,3.1317156385062184
2002-12-24,3.2204569395066827
2002-12-26,3.2153143830311572
2002-12-27,3.155195474624634
2002-12-30,3.0479119378705795
2002-12-31,3.082811266080487
2003-01-02,3.0892734416394623
2003-01-03,3.137099715364216
2003-01-06,3.283161729790392
2003-01-07,3.2495542491645644
2003-01-08,3.2081920648815063
2003-01-09,3.1849257709043797
2003-01-10,3.1758770313129676
2003-01-13,3.196559283284642
2003-01-14,3.2624806906065187
2003-01-15,3.2508477845495247
2003-01-16,3.276698070521796
2003-01-17,3.239215175379531
2003-01-21,3.218532163628482
2003-01-22,3.2443834197789805
2003-01-23,3.227580894551841
2003-01-24,3.1409770862296513
2003-01-27,3.051788831560872
2003-01-28,3.0543745563159077
2003-01-29,3.121588880397603
2003-01-30,3.115125838503982
2003-01-31,3.108663063710606
2003-02-03,3.1021994829484556
2003-02-04,3.0815182971803012
2003-02-05,3.0673007052083157
2003-02-06,3.0647157425350766
2003-02-07,3.044033830135513
2003-02-10,3.0324008115487513
2003-02-11,2.987159626798155
2003-02-12,3.0130118337563414
2003-02-13,3.0479117292939115
2003-02-14,3.0595452785491943
2003-02-18,3.0504968549938933
2003-02-19,3.1034927609132423
2003-02-20,3.153903523938629
2003-02-21,3.119004726409912
2003-02-24,3.073763216425812
2003-02-25,3.0401566120212116
2003-02-26,3.0530823466539903
2003-02-27,3.053082277340175
2003-02-28,3.078934392604201
2003-03-03,3.0492049895939077
2003-03-04,3.0065494670761503
2003-03-05,3.0298148423296607
2003-03-06,3.0479111353036425
2003-03-07,3.05566691834725
2003-03-10,3.0918594681980878
2003-03-11,3.1629512998438
2003-03-12,3.1732926969852593
2003-03-13,3.209484318457483
2003-03-14,3.2831614073525808
2003-03-17,3.351669005428119
2003-03-18,3.380105977628109
2003-03-19,3.438270687634586
2003-03-20,3.3671789169311523
2003-03-21,3.362008426552993
2003-03-24,3.4253466157498083
2003-03-25,3.420176473857121
2003-03-26,3.4511973501753452
2003-03-27,3.435525894165039
2003-03-28,3.4030293676225165
2003-03-31,3.4641239597503666
2003-04-01,3.5538136050795326
2003-04-02,3.4992189651700634
2003-04-03,3.477122028442291
2003-04-04,3.470621982561295
2003-04-07,3.3042419338128646
2003-04-08,3.327638604435466
2003-04-09,3.3458355986138058
2003-04-10,3.1378576156195725
2003-04-11,2.9831762339261787
2003-04-14,2.642612492325218
2003-04-15,2.7336030143173944
2003-04-16,2.795995973956768
2003-04-17,3.0442687196051694
2003-04-21,3.009171255068612
2003-04-22,3.020870645591939
2003-04-23,3.039069037007414
2003-04-24,3.067666687674526
2003-04-25,3.0910636247870222
2003-04-28,3.2886431190868066
2003-04-29,3.258744726382736
2003-04-30,3.3341386376742728
2003-05-01,3.353635532551747
2003-05-02,3.399129632728652
2003-05-05,3.4056298859886582
2003-05-06,3.452425295129504
2003-05-07,3.430326324027412
2003-05-08,3.3146398602246165
2003-05-09,3.3471350836215477
2003-05-12,3.3796325801480185
2003-05-13,3.379632588926479
2003-05-14,3.410828462151823
2003-05-15,3.4316276768578544
2003-05-16,3.484919409411531
2003-05-19,3.5096194744110107
2003-05-20,3.5356139252504026
2003-05-21,3.599307980776845
2003-05-22,3.6656007935269983
2003-05-23,3.6915987779547486
2003-05-27,3.7799902020880247
2003-05-28,3.6915979385375977
2003-05-29,3.676000718652951
2003-05-30,3.727994556609995
2003-06-02,3.8358835948068193
2003-06-03,3.847581873511074
2003-06-04,3.982766246733823
2003-06-05,4.094554841456786
2003-06-06,4.095855797820805
2003-06-09,4.06205817051109
2003-06-10,4.056858369423211
2003-06-11,4.084156280494962
2003-06-12,4.2102413127695195
2003-06-13,4.266133460182522
2003-06-16,4.306431655638738
2003-06-17,4.441616985338682
2003-06-18,4.384422226289376
2003-06-19,4.270037744172241
2003-06-20,4.138750089541749
2003-06-23,4.141351321987938
2003-06-24,4.164748119585754
2003-06-25,4.263535976409912
2003-06-26,4.2361146089835255
2003-06-27,4.276595346514556
2003-06-30,4.243950843811035
2003-07-01,4.209995922876668
2003-07-02,4.189102764107369
2003-07-03,4.185187314194494
2003-07-07,4.236113538759398
2003-07-08,4.172128600443202
2003-07-09,4.13948214259169
2003-07-10,4.0611318165985315
2003-07-11,4.066353972024636
2003-07-14,4.0807200180564225
2003-07-15,3.9409960541517814
2003-07-16,3.917491040308636
2003-07-17,3.956667944767502
2003-07-18,3.9449146500152037
2003-07-21,4.092471997377953
2003-07-22,4.035017134586588
2003-07-23,4.033710915821687
2003-07-24,4.088554806696728
2003-07-25,4.102920083945432
2003-07-28,4.138176441192627
2003-07-29,4.118587970733643
