Date,high
2010-06-23,61.040000915527344
2010-06-24,61.040000915527344
2010-06-25,61.040000915527344
2010-06-28,61.040000915527344
2010-06-29,61.040000915527344
2010-06-30,61.040000915527344
2010-07-01,61.040000915527344
2010-07-02,61.040000915527344
2010-07-06,61.040000915527344
2010-07-07,12.100000381469727
2010-07-08,12.300000190734863
2010-07-09,12.239999771118164
2010-07-12,12.390000343322754
2010-07-13,12.279999732971191
2010-07-14,11.720000267028809
2010-07-15,11.260000228881836
2010-07-16,11.170000076293945
2010-07-19,11.199999809265137
2010-07-20,11.369999885559082
2010-07-21,11.779999732971191
2010-07-22,12.029999732971191
2010-07-23,12.819999694824219
2010-07-26,12.640000343322754
2010-07-27,12.529999732971191
2010-07-28,12.899999618530273
2010-07-29,13.199999809265137
2010-07-30,12.789999961853027
2010-08-02,12.8100004196167
2010-08-03,15.569999694824219
2010-08-04,15.520000457763672
2010-08-05,14.699999809265137
2010-08-06,14.850000381469727
2010-08-09,14.979999542236328
2010-08-10,14.859999656677246
2010-08-11,14.699999809265137
2010-08-12,14.59000015258789
2010-08-13,14.510000228881836
2010-08-16,14.699999809265137
2010-08-17,14.699999809265137
2010-08-18,16.079999923706055
2010-08-19,15.949999809265137
2010-08-20,15.850000381469727
2010-08-23,15.920000076293945
2010-08-24,14.84000015258789
2010-08-25,14.760000228881836
2010-08-26,14.920000076293945
2010-08-27,14.829999923706055
2010-08-30,14.930000305175781
2010-08-31,14.65999984741211
2010-09-01,15.630000114440918
2010-09-02,15.369999885559082
2010-09-03,15.770000457763672
2010-09-07,15.90999984741211
2010-09-08,15.850000381469727
2010-09-09,15.449999809265137
2010-09-10,15.369999885559082
2010-09-13,15.850000381469727
2010-09-14,15.819999694824219
2010-09-15,15.970000267028809
2010-09-16,15.649999618530273
2010-09-17,15.289999961853027
2010-09-20,15.449999809265137
2010-09-21,15.399999618530273
2010-09-22,15.0600004196167
2010-09-23,14.960000038146973
2010-09-24,15.020000457763672
2010-09-27,15.359999656677246
2010-09-28,15.5600004196167
2010-09-29,16.0
2010-09-30,15.869999885559082
2010-10-01,15.869999885559082
2010-10-04,15.84000015258789
2010-10-05,15.8100004196167
2010-10-06,15.699999809265137
2010-10-07,15.5600004196167
2010-10-08,15.539999961853027
2010-10-11,15.640000343322754
2010-10-12,15.630000114440918
2010-10-13,16.860000610351562
2010-10-14,17.09000015258789
2010-10-15,16.950000762939453
2010-10-18,17.3799991607666
2010-10-19,17.200000762939453
2010-10-20,17.530000686645508
2010-10-21,17.5
2010-10-22,17.579999923706055
2010-10-25,17.600000381469727
2010-10-26,17.540000915527344
2010-10-27,17.3700008392334
2010-10-28,17.34000015258789
2010-10-29,17.059999465942383
2010-11-01,17.010000228881836
2010-11-02,17.350000381469727
2010-11-03,17.18000030517578
2010-11-04,17.360000610351562
2010-11-05,17.100000381469727
2010-11-08,17.1299991607666
2010-11-09,16.90999984741211
2010-11-10,16.350000381469727
2010-11-11,16.280000686645508
2010-11-12,16.110000610351562
2010-11-15,16.139999389648438
2010-11-16,15.949999809265137
2010-11-17,15.819999694824219
2010-11-18,16.25
2010-11-19,16.610000610351562
2010-11-22,16.270000457763672
2010-11-23,16.25
2010-11-24,17.0
2010-11-26,16.920000076293945
2010-11-29,16.969999313354492
2010-11-30,16.799999237060547
2010-12-01,17.559999465942383
2010-12-02,17.350000381469727
2010-12-03,17.450000762939453
2010-12-06,16.969999313354492
2010-12-07,17.200000762939453
2010-12-08,17.100000381469727
2010-12-09,17.170000076293945
2010-12-10,17.360000610351562
2010-12-13,17.399999618530273
2010-12-14,17.200000762939453
2010-12-15,17.350000381469727
2010-12-16,17.329999923706055
2010-12-17,17.8700008392334
2010-12-20,17.739999771118164
2010-12-21,18.079999923706055
2010-12-22,18.15999984741211
2010-12-23,18.280000686645508
2010-12-27,18.469999313354492
2010-12-28,18.549999237060547
2010-12-29,18.719999313354492
2010-12-30,19.079999923706055
2010-12-31,19.25
2011-01-03,19.559999465942383
2011-01-04,19.530000686645508
2011-01-05,19.059999465942383
2011-01-06,18.709999084472656
2011-01-07,17.90999984741211
2011-01-10,17.75
2011-01-11,18.860000610351562
2011-01-12,18.729999542236328
2011-01-13,18.40999984741211
2011-01-14,18.84000015258789
2011-01-18,18.84000015258789
2011-01-19,18.81999969482422
2011-01-20,18.93000030517578
2011-01-21,18.93000030517578
2011-01-24,18.93000030517578
2011-01-25,18.899999618530273
2011-01-26,19.059999465942383
2011-01-27,19.0
