Date,low
2010-06-23,61.040000915527344
2010-06-24,61.040000915527344
2010-06-25,61.040000915527344
2010-06-28,61.040000915527344
2010-06-29,61.040000915527344
2010-06-30,61.040000915527344
2010-07-01,61.040000915527344
2010-07-02,61.040000915527344
2010-07-06,61.040000915527344
2010-07-07,10.199999809265137
2010-07-08,11.720000267028809
2010-07-09,11.609999656677246
2010-07-12,12.0
2010-07-13,11.670000076293945
2010-07-14,11.100000381469727
2010-07-15,10.770000457763672
2010-07-16,10.869999885559082
2010-07-19,10.75
2010-07-20,11.0
2010-07-21,11.289999961853027
2010-07-22,11.609999656677246
2010-07-23,11.75
2010-07-26,12.369999885559082
2010-07-27,12.119999885559082
2010-07-28,12.130000114440918
2010-07-29,12.579999923706055
2010-07-30,12.199999809265137
2010-08-02,12.600000381469727
2010-08-03,12.770000457763672
2010-08-04,14.140000343322754
2010-08-05,14.25
2010-08-06,14.289999961853027
2010-08-09,14.550000190734863
2010-08-10,14.40999984741211
2010-08-11,14.300000190734863
2010-08-12,14.3100004196167
2010-08-13,14.329999923706055
2010-08-16,14.380000114440918
2010-08-17,14.449999809265137
2010-08-18,14.359999656677246
2010-08-19,14.789999961853027
2010-08-20,15.039999961853027
2010-08-23,14.819999694824219
2010-08-24,14.460000038146973
2010-08-25,14.25
2010-08-26,14.5
2010-08-27,14.300000190734863
2010-08-30,14.489999771118164
2010-08-31,14.239999771118164
2010-09-01,14.640000343322754
2010-09-02,15.029999732971191
2010-09-03,15.170000076293945
2010-09-07,15.630000114440918
2010-09-08,15.15999984741211
2010-09-09,14.149999618530273
2010-09-10,14.979999542236328
2010-09-13,15.130000114440918
2010-09-14,15.300000190734863
2010-09-15,15.630000114440918
2010-09-16,15.079999923706055
2010-09-17,14.649999618530273
2010-09-20,15.140000343322754
2010-09-21,14.899999618530273
2010-09-22,14.619999885559082
2010-09-23,14.630000114440918
2010-09-24,14.600000381469727
2010-09-27,14.5
2010-09-28,14.9399995803833
2010-09-29,15.239999771118164
2010-09-30,15.430000305175781
2010-10-01,15.569999694824219
2010-10-04,15.180000305175781
2010-10-05,15.40999984741211
2010-10-06,15.420000076293945
2010-10-07,15.40999984741211
2010-10-08,15.15999984741211
2010-10-11,15.3100004196167
2010-10-12,15.119999885559082
2010-10-13,15.279999732971191
2010-10-14,16.25
2010-10-15,16.530000686645508
2010-10-18,16.860000610351562
2010-10-19,16.790000915527344
2010-10-20,17.1200008392334
2010-10-21,17.229999542236328
2010-10-22,17.420000076293945
2010-10-25,17.440000534057617
2010-10-26,17.100000381469727
2010-10-27,16.940000534057617
2010-10-28,16.75
2010-10-29,16.850000381469727
2010-11-01,16.239999771118164
2010-11-02,16.219999313354492
2010-11-03,16.899999618530273
2010-11-04,16.8799991607666
2010-11-05,16.889999389648438
2010-11-08,16.649999618530273
2010-11-09,16.010000228881836
2010-11-10,15.739999771118164
2010-11-11,15.829999923706055
2010-11-12,15.359999656677246
2010-11-15,15.819999694824219
2010-11-16,15.449999809265137
2010-11-17,15.630000114440918
2010-11-18,15.829999923706055
2010-11-19,16.139999389648438
2010-11-22,16.139999389648438
2010-11-23,16.110000610351562
2010-11-24,16.139999389648438
2010-11-26,16.75
2010-11-29,16.5
2010-11-30,16.540000915527344
2010-12-01,16.920000076293945
2010-12-02,17.040000915527344
2010-12-03,16.93000030517578
2010-12-06,16.719999313354492
2010-12-07,16.899999618530273
2010-12-08,16.899999618530273
2010-12-09,16.690000534057617
2010-12-10,17.149999618530273
2010-12-13,17.170000076293945
2010-12-14,16.899999618530273
2010-12-15,16.979999542236328
2010-12-16,16.959999084472656
2010-12-17,17.280000686645508
2010-12-20,17.31999969482422
2010-12-21,17.649999618530273
2010-12-22,17.899999618530273
2010-12-23,17.969999313354492
2010-12-27,18.09000015258789
2010-12-28,18.200000762939453
2010-12-29,18.450000762939453
2010-12-30,18.610000610351562
2010-12-31,18.700000762939453
2011-01-03,18.93000030517578
2011-01-04,18.56999969482422
2011-01-05,18.299999237060547
2011-01-06,17.889999389648438
2011-01-07,17.459999084472656
2011-01-10,17.170000076293945
2011-01-11,17.690000534057617
2011-01-12,18.06999969482422
2011-01-13,17.950000762939453
2011-01-14,18.25
2011-01-18,18.25
2011-01-19,18.450000762939453
2011-01-20,18.489999771118164
2011-01-21,18.540000915527344
2011-01-24,18.739999771118164
2011-01-25,18.399999618530273
2011-01-26,18.68000030517578
2011-01-27,18.799999237060547
2011-01-28,18.149999618530273
