Date,low
2000-01-03,3.7630702295772678
2000-01-04,3.6516352937699916
2000-01-05,3.6259201502838567
2000-01-06,3.7030673180286935
2000-01-07,3.7459273718680413
2000-01-10,3.660208344070127
2000-01-11,3.6687795005308663
2000-01-12,3.633052803608018
2000-01-13,3.6416831016540523
2000-01-14,3.538128442419172
2000-01-18,3.425944302207919
2000-01-19,3.469092332964982
2000-01-20,3.45183303764517
2000-01-21,3.3137590571064024
2000-01-24,3.296499218115858
2000-01-25,3.23609280588636
2000-01-26,3.270609956421036
2000-01-27,3.2878704071044926
2000-01-28,3.244721412658692
2000-01-31,3.2102054503517614
2000-02-01,3.2274636355002277
2000-02-02,3.218834550359933
2000-02-03,3.1411674022674565
2000-02-04,3.0980195683655865
2000-02-07,3.1066475073463287
2000-02-08,3.0893893573863918
2000-02-09,3.028982994634287
2000-02-10,3.0203516003187363
2000-02-11,2.9685768874685485
2000-02-14,2.9081686392083794
2000-02-15,2.9858342033487353
2000-02-16,3.0376136021620126
2000-02-17,3.003094056466794
2000-02-18,2.968576458453304
2000-02-22,2.977207104134767
2000-02-23,3.0376124118581314
2000-02-24,2.942686381458198
2000-02-25,2.934057361628192
2000-02-28,2.9685749421251515
2000-02-29,2.9685740283029287
2000-03-01,2.968575330076806
2000-03-02,2.9254263658418567
2000-03-03,2.9513162033884006
2000-03-06,2.8995396228462478
2000-03-07,2.7959836216989844
2000-03-08,2.8132431762049
2000-03-09,2.804613265978501
2000-03-10,2.7442069053649902
2000-03-13,2.7355778005788363
2000-03-14,2.7442069053649902
2000-03-15,2.726948153568101
2000-03-16,2.8132451065629973
2000-03-17,3.0721304416656494
2000-03-20,3.08076236763695
2000-03-21,3.072131054531319
2000-03-22,3.1325367469822694
2000-03-23,3.1584250801140965
2000-03-24,3.1239095445586784
2000-03-27,3.0980192768509296
2000-03-28,2.9081691695263316
2000-03-29,2.8822785375099866
2000-03-30,2.9599472380961918
2000-03-31,3.028983549608411
2000-04-03,3.0721306838356917
2000-04-04,3.1411682934530254
2000-04-05,3.1584282344165535
2000-04-06,3.132537603378296
2000-04-07,3.063500476272146
2000-04-10,3.089391469955445
2000-04-11,3.089387950625353
2000-04-12,3.1832038678868337
2000-04-13,3.2005998319039928
2000-04-14,3.035348823823402
2000-04-17,3.0614423993319937
2000-04-18,3.044047673990269
2000-04-19,3.052743504473316
2000-04-20,3.0092592929867874
2000-04-24,3.026652097702026
2000-04-25,3.0179560179964886
2000-04-26,3.026652097702026
2000-04-27,3.017957275681308
2000-04-28,3.052744778875076
2000-05-01,3.0005615256101876
2000-05-02,3.0092581988493303
2000-05-03,2.991863417212275
2000-05-04,3.0092592914251948
2000-05-05,3.05274532213001
2000-05-08,3.0962322260423294
2000-05-09,3.0614429441347233
2000-05-10,3.052743911743164
2000-05-11,3.052744532831615
2000-05-12,3.0962306742459145
2000-05-15,3.104929400606462
2000-05-16,3.17450797511123
2000-05-17,3.2266909364891254
2000-05-18,3.2440850734710693
2000-05-19,3.196251572520043
2000-05-22,3.113625601597316
2000-05-23,3.0962325760061855
2000-05-24,3.09623146532203
2000-05-25,3.09623122215271
2000-05-26,3.0440465702578856
2000-05-30,3.0353509067612516
2000-05-31,3.061443092027515
2000-06-01,3.070138942840028
2000-06-02,3.1310205673761438
2000-06-05,3.061443092027515
2000-06-06,3.0440465702578856
2000-06-07,2.9570733216906455
2000-06-08,2.7744302709858344
2000-06-09,2.696157624320099
2000-06-12,2.7744313152878277
2000-06-13,2.730946519513646
2000-06-14,2.730945402976298
2000-06-15,2.6874586434698653
2000-06-16,2.5830927791719436
2000-06-19,2.5743954665978315
2000-06-20,2.5830923972325492
2000-06-21,2.6091844280369245
2000-06-22,2.5743954665978315
2000-06-23,2.6004863549172232
2000-06-26,2.5743939342359377
2000-06-27,2.6265790471434474
2000-06-28,2.626578478964073
2000-06-29,2.5830923972325492
2000-06-30,2.5722200593712463
2000-07-03,2.5743947580352753
2000-07-05,2.6091844280369245
2000-07-06,2.6004870811715053
2000-07-07,2.600487232208252
2000-07-10,2.6004865343029904
2000-07-11,2.5917891892665765
2000-07-12,2.6167437615500755
2000-07-13,2.643086910955426
2000-07-14,2.643086910955426
2000-07-17,2.686992808588153
