Date,open
2000-01-03,3.9345084374411634
2000-01-04,3.7544979373788734
2000-01-05,3.6259201502838567
2000-01-06,3.711638751798627
2000-01-07,3.7716430405948107
2000-01-10,3.771642998136917
2000-01-11,3.720211106012325
2000-01-12,3.6934594859035093
2000-01-13,3.658941843298384
2000-01-14,3.6416836514071513
2000-01-18,3.520869320638947
2000-01-19,3.5294990394015877
2000-01-20,3.5726472831261757
2000-01-21,3.460462214238277
2000-01-24,3.348276257522348
2000-01-25,3.3914250608428764
2000-01-26,3.31375789642334
2000-01-27,3.3137590705390885
2000-01-28,3.2964989972945187
2000-01-31,3.279241816954509
2000-02-01,3.2274636355002277
2000-02-02,3.2447234964786205
2000-02-03,3.2447226097440467
2000-02-04,3.15842681551018
2000-02-07,3.123906789718515
2000-02-08,3.201574469540577
2000-02-09,3.106649260438877
2000-02-10,3.0548698902130127
2000-02-11,3.0548728324940138
2000-02-14,3.0203529247980234
2000-02-15,3.0030929403481887
2000-02-16,3.054872349479798
2000-02-17,3.08938969397827
2000-02-18,3.0376136434549825
2000-02-22,2.9944666805172675
2000-02-23,3.098019101195738
2000-02-24,3.0548706455928842
2000-02-25,2.934057361628192
2000-02-28,3.0030932426452637
2000-02-29,3.003092318197205
2000-03-01,3.063500874674221
2000-03-02,3.003092593819338
2000-03-03,2.9513162033884006
2000-03-06,3.0030942860366188
2000-03-07,2.9081684486349237
2000-03-08,2.839131837141918
2000-03-09,2.8909091600758905
2000-03-10,2.865021415102322
2000-03-13,2.752836545902356
2000-03-14,2.8132438072647474
2000-03-15,2.744206898891621
2000-03-16,2.8132451065629973
2000-03-17,3.106648745822067
2000-03-20,3.106651046337945
2000-03-21,3.089389798529161
2000-03-22,3.1325367469822694
2000-03-23,3.1670547213001896
2000-03-24,3.1756866142888156
2000-03-27,3.1584265183113764
2000-03-28,3.0376130427596055
2000-03-29,2.934056111264152
2000-03-30,2.9599472380961918
2000-03-31,3.028983549608411
2000-04-03,3.25335213787834
2000-04-04,3.1411682934530254
2000-04-05,3.1584282344165535
2000-04-06,3.175685558667594
2000-04-07,3.1325368030075573
2000-04-10,3.1325394506898374
2000-04-11,3.089387950625353
2000-04-12,3.2179926880756473
2000-04-13,3.2179945284475693
2000-04-14,3.2179915881422825
2000-04-17,3.0875338781969512
2000-04-18,3.078836776044383
2000-04-19,3.1310190143958425
2000-04-20,3.0875345767960467
2000-04-24,3.0614417425628186
2000-04-25,3.0527448415312293
2000-04-26,3.1658084651364
2000-04-27,3.035351418196241
2000-04-28,3.1049285661084687
2000-05-01,3.0962317731463274
2000-05-02,3.0875334541984563
2000-05-03,3.0266525138542253
2000-05-04,3.0353507761801866
2000-05-05,3.05274532213001
2000-05-08,3.0962322260423294
2000-05-09,3.1049291186498325
2000-05-10,3.07883565969792
2000-05-11,3.052744532831615
2000-05-12,3.1310197674115368
2000-05-15,3.12232381669184
2000-05-16,3.1832053223830656
2000-05-17,3.287571521930697
2000-05-18,3.2701771084475615
2000-05-19,3.235389501492442
2000-05-22,3.2005984949831907
2000-05-23,3.183205500591089
2000-05-24,3.09623146532203
2000-05-25,3.165809144295302
2000-05-26,3.0962303426684774
2000-05-30,3.0614432221424015
2000-05-31,3.1484157217604323
2000-06-01,3.070138942840028
2000-06-02,3.1310205673761438
2000-06-05,3.1832048289538437
2000-06-06,3.070138318212641
2000-06-07,3.044045887533829
2000-06-08,2.9744679723687613
2000-06-09,2.7657355769817697
2000-06-12,2.8614041895386584
2000-06-13,2.8353141419420336
2000-06-14,2.7744318484586326
2000-06-15,2.765734180891495
2000-06-16,2.6961571753583953
2000-06-19,2.6178819269493774
2000-06-20,2.6004865343029904
2000-06-21,2.6352759156306793
2000-06-22,2.6178819269493774
2000-06-23,2.6004863549172232
2000-06-26,2.643972118782736
2000-06-27,2.6352758407592773
2000-06-28,2.6352752706986196
2000-06-29,2.6526703280202795
2000-06-30,2.626578251901922
2000-07-03,2.5917891714875885
2000-07-05,2.6787623734565242
2000-07-06,2.6352759156306793
2000-07-07,2.6178819269493774
2000-07-10,2.6004865343029904
2000-07-11,2.609183879339404
2000-07-12,2.6255248473962296
2000-07-13,2.6518679964423315
2000-07-14,2.730897207497632
2000-07-17,2.686992808588153
2000-07-18,2.6782108449433153
2000-07-19,2.67821108330972
2000-07-20,2.6518679964423315
2000-07-21,2.6694299974635656
2000-07-24,2.643087148666382
2000-07-25,2.6343042948639415
2000-07-26,2.607961831556229
2000-07-27,2.581620418601849
2000-07-28,2.6343066692352295
2000-07-31,2.634305759480673
2000-08-01,2.7221159402513275
2000-08-02,2.6606486324539764
2000-08-03,2.6694297100112507
2000-08-04,2.6869923008861765
2000-08-07,2.6430866575691376
2000-08-08,2.722115991103001
2000-08-09,2.6869923008861765
2000-08-10,2.6343066692352295
2000-08-11,2.6167435889467847
2000-08-14,2.67821108330972
2000-08-15,2.643085375248793
2000-08-16,2.616743063073081
2000-08-17,2.581620548425139
2000-08-18,2.6255246137190107
2000-08-21,2.68699049800979
2000-08-22,2.6343061882683654
2000-08-23,2.6782109737396236
2000-08-24,2.6518679964423315
2000-08-25,2.695772886276245
2000-08-28,2.722115991103001
2000-08-29,2.704553693934696
2000-08-30,2.783584217555146
2000-08-31,2.6957727813348047
2000-09-01,2.774800997958799
2000-09-05,3.003109076658689
2000-09-06,3.003110021295693
2000-09-07,3.0997001648773472
2000-09-08,3.064574951398195
2000-09-11,3.0821389800513908
2000-09-12,3.2753209945830877
2000-09-13,3.1611674461784967
2000-09-14,3.152386359581073
2000-09-15,3.152385950088501
2000-09-18,3.152385950088501
2000-09-19,3.169949054718018
2000-09-20,3.1611679666747605
2000-09-21,3.169947274212145
2000-09-22,3.169949054718018
2000-09-25,3.1699484477871738
2000-09-26,3.1787279484297786
2000-09-27,3.23141360282898
2000-09-28,3.240196037563362
2000-09-29,3.2489769478380564
2000-10-02,3.2928806427122446
2000-10-03,3.2401963060095103
2000-10-04,3.3719096356147538
2000-10-05,3.477283251454212
2000-10-06,3.3192252500644335
2000-10-09,3.2928824390469025
2000-10-10,3.3631302176041395
2000-10-11,3.265340745494529
2000-10-12,3.3449838811492096
2000-10-13,3.371532827023745
2000-10-16,3.3095872397188937
2000-10-17,3.3626813570264824
2000-10-18,3.256491182526888
2000-10-19,3.256491837315704
2000-10-20,3.2830403516793245
2000-10-23,3.247643489197824
2000-10-24,3.3892294264361924
2000-10-25,3.3538333646509217
2000-10-26,3.185699155309808
2000-10-27,3.39807931918948
2000-10-30,3.283041331204699
2000-10-31,3.3803820722494127
2000-11-01,3.3361352121567203
2000-11-02,3.468871493819343
2000-11-03,3.40692949295044
2000-11-06,3.4246278114216104
2000-11-07,3.398079402331487
2000-11-08,3.3361348914055684
2000-11-09,3.3626827565431325
2000-11-10,3.3361354583933074
2000-11-13,3.221096769166724
2000-11-14,3.2653416076681583
2000-11-15,3.256490871210943
2000-11-16,3.442323202269543
2000-11-17,3.5042686212788774
2000-11-20,3.4688719855889785
2000-11-21,3.486572340284379
2000-11-22,3.539665957475764
2000-11-24,3.5573635894850675
2000-11-27,3.619308453335549
2000-11-28,3.592758926406355
