Date,low
2021-11-17,21.459999084472656
2021-11-18,21.68000030517578
2021-11-19,23.049999237060547
2021-11-22,22.084999084472656
2021-11-23,20.8799991607666
2021-11-24,18.829999923706055
2021-11-26,18.829999923706055
2021-11-29,18.913000106811523
2021-11-30,17.1299991607666
2021-12-01,17.850000381469727
2021-12-02,16.937999725341797
2021-12-03,15.0600004196167
2021-12-06,14.279999732971191
2021-12-07,15.670000076293945
2021-12-08,14.819999694824219
2021-12-09,13.899999618530273
2021-12-10,13.119999885559082
2021-12-13,13.5
2021-12-14,12.5
2021-12-15,12.600000381469727
2021-12-16,13.260000228881836
2021-12-17,12.609999656677246
2021-12-20,15.5
2021-12-21,16.780000686645508
2021-12-22,16.75
2021-12-23,16.110000610351562
2021-12-27,15.550000190734863
2021-12-28,15.6899995803833
2021-12-29,16.100000381469727
2021-12-30,16.68000030517578
2021-12-31,16.079999923706055
2022-01-03,15.15999984741211
2022-01-04,13.4399995803833
2022-01-05,12.989999771118164
2022-01-06,12.0
2022-01-07,11.725000381469727
2022-01-10,11.039999961853027
2022-01-11,11.149999618530273
2022-01-12,12.0
2022-01-13,12.0
2022-01-14,11.779999732971191
2022-01-18,11.029999732971191
2022-01-19,11.239999771118164
2022-01-20,11.34000015258789
2022-01-21,9.180000305175781
2022-01-24,8.550999641418457
2022-01-25,9.055000305175781
2022-01-26,9.899999618530273
2022-01-27,10.010000228881836
2022-01-28,9.710000038146973
2022-01-31,11.520000457763672
2022-02-01,13.199999809265137
2022-02-02,12.239999771118164
2022-02-03,12.0
2022-02-04,12.09000015258789
2022-02-07,13.5
2022-02-08,14.079999923706055
2022-02-09,13.920000076293945
2022-02-10,13.84000015258789
2022-02-11,14.3100004196167
2022-02-14,13.524999618530273
2022-02-15,14.029999732971191
2022-02-16,13.970000267028809
2022-02-17,13.5
2022-02-18,13.449999809265137
2022-02-22,12.739999771118164
2022-02-23,13.199999809265137
2022-02-24,12.579999923706055
2022-02-25,14.0
2022-02-28,14.529999732971191
2022-03-01,14.489999771118164
2022-03-02,14.725000381469727
2022-03-03,14.260000228881836
2022-03-04,13.670000076293945
2022-03-07,13.560999870300293
2022-03-08,13.829999923706055
2022-03-09,15.0
2022-03-10,16.010000228881836
2022-03-11,16.549999237060547
2022-03-14,15.039999961853027
2022-03-15,14.09000015258789
2022-03-16,14.109999656677246
2022-03-17,14.300000190734863
2022-03-18,13.170000076293945
2022-03-21,12.970000267028809
2022-03-22,13.5
2022-03-23,13.770999908447266
2022-03-24,13.020000457763672
2022-03-25,13.8149995803833
2022-03-28,13.34000015258789
2022-03-29,13.90999984741211
2022-03-30,15.149999618530273
2022-03-31,15.293999671936035
2022-04-01,15.550000190734863
2022-04-04,15.579999923706055
2022-04-05,14.755000114440918
2022-04-06,14.020000457763672
2022-04-07,13.65999984741211
2022-04-08,13.520000457763672
2022-04-11,12.90999984741211
2022-04-12,12.720000267028809
2022-04-13,12.694000244140625
2022-04-14,12.265000343322754
2022-04-18,11.180000305175781
2022-04-19,10.6899995803833
2022-04-20,10.850000381469727
2022-04-21,10.5
2022-04-22,10.449999809265137
2022-04-25,10.550000190734863
2022-04-26,10.069999694824219
2022-04-27,9.760000228881836
2022-04-28,9.510000228881836
2022-04-29,8.609999656677246
2022-05-02,8.609999656677246
2022-05-03,8.880000114440918
2022-05-04,9.295999526977539
2022-05-05,9.569999694824219
2022-05-06,9.069999694824219
2022-05-09,8.440999984741211
2022-05-10,7.550000190734863
2022-05-11,6.800000190734863
2022-05-12,5.539999961853027
2022-05-13,6.949999809265137
2022-05-16,4.559999942779541
2022-05-17,5.019999980926514
2022-05-18,5.309999942779541
2022-05-19,5.369999885559082
2022-05-20,5.952000141143799
2022-05-23,5.739999771118164
2022-05-24,5.0
2022-05-25,5.0
2022-05-26,5.079999923706055
2022-05-27,5.480000019073486
2022-05-31,5.690000057220459
2022-06-01,5.619999885559082
2022-06-02,5.590000152587891
2022-06-03,5.335000038146973
2022-06-06,5.4710001945495605
2022-06-07,5.110000133514404
2022-06-08,5.019999980926514
2022-06-09,4.900000095367432
2022-06-10,4.710000038146973
2022-06-13,4.0
2022-06-14,3.5999999046325684
2022-06-15,3.430000066757202
2022-06-16,3.5299999713897705
2022-06-17,3.5899999141693115
2022-06-21,3.4700000286102295
2022-06-22,3.2049999237060547
2022-06-23,2.890000104904175
2022-06-24,3.0199999809265137
2022-06-27,3.049999952316284
2022-06-28,3.0299999713897705
2022-06-29,3.0299999713897705
2022-06-30,3.0
2022-07-01,3.3299999237060547
2022-07-05,3.240000009536743
2022-07-06,3.0999999046325684
2022-07-07,3.240000009536743
2022-07-08,3.5299999713897705
2022-07-11,3.490000009536743
2022-07-12,3.2300000190734863
2022-07-13,3.109999895095825
2022-07-14,3.0999999046325684
2022-07-15,3.059999942779541
2022-07-18,3.0999999046325684
2022-07-19,3.25
2022-07-20,3.5799999237060547
2022-07-21,3.7300000190734863
2022-07-22,3.690000057220459
2022-07-25,3.5
2022-07-26,3.2100000381469727
2022-07-27,3.5399999618530273
2022-07-28,3.7699999809265137
2022-07-29,3.7799999713897705
2022-08-01,3.8399999141693115
2022-08-02,3.9200000762939453
2022-08-03,4.099999904632568
2022-08-04,4.349999904632568
2022-08-05,4.210000038146973
2022-08-08,4.769999980926514
2022-08-09,4.849999904632568
2022-08-10,5.380000114440918
2022-08-11,5.900000095367432
2022-08-12,5.050000190734863
2022-08-15,5.809999942779541
2022-08-16,5.610000133514404
2022-08-17,5.309999942779541
2022-08-18,5.5
2022-08-19,4.880000114440918
2022-08-22,4.75
2022-08-23,5.059999942779541
2022-08-24,5.03000020980835
2022-08-25,4.820000171661377
2022-08-26,4.71999979019165
2022-08-29,4.449999809265137
2022-08-30,4.710000038146973
2022-08-31,4.019999980926514
2022-09-01,3.9000000953674316
2022-09-02,3.9100000858306885
2022-09-06,3.9100000858306885
2022-09-07,3.799999952316284
2022-09-08,3.9600000381469727
2022-09-09,4.239999771118164
2022-09-12,4.340000152587891
2022-09-13,4.139999866485596
2022-09-14,4.349999904632568
2022-09-15,4.03000020980835
2022-09-16,4.260000228881836
2022-09-19,4.215000152587891
2022-09-20,4.010000228881836
2022-09-21,4.0
2022-09-22,3.8610000610351562
2022-09-23,3.4100000858306885
2022-09-26,3.380000114440918
2022-09-27,3.5
2022-09-28,3.369999885559082
2022-09-29,3.5799999237060547
2022-09-30,3.619999885559082
2022-10-03,3.809999942779541
2022-10-04,4.139999866485596
2022-10-05,4.150000095367432
2022-10-06,4.271999835968018
2022-10-07,3.700000047683716
2022-10-10,3.515000104904175
2022-10-11,3.369999885559082
2022-10-12,3.3499999046325684
2022-10-13,3.309999942779541
2022-10-14,3.390000104904175
2022-10-17,3.509999990463257
2022-10-18,3.359999895095825
2022-10-19,3.2100000381469727
