Date,low
2002-03-21,51.61047910789227
2002-03-22,51.85731757637732
2002-03-25,52.62027638306526
2002-03-26,53.54025334324163
2002-03-27,53.91049547545221
2002-03-28,56.883729953155225
2002-04-01,57.78130326758632
2002-04-02,58.79107264914565
2002-04-03,58.08423695958356
2002-04-04,57.94957733154297
2002-04-05,57.23154411522663
2002-04-08,55.81787331688151
2002-04-09,54.41540071790672
2002-04-10,53.75344074923664
2002-04-11,54.976395392066735
2002-04-12,56.0983670313634
2002-04-15,56.93982416393452
2002-04-16,59.29596005172905
2002-04-17,60.47406373889506
2002-04-18,60.30572777681017
2002-04-19,60.24961387072893
2002-04-22,61.371580535575525
2002-04-23,60.586229807091954
2002-04-24,60.87791575396943
2002-04-25,60.94526047559099
2002-04-26,61.14719185793394
2002-04-29,61.69696637500493
2002-04-30,63.3462763524789
2002-05-01,62.84135823017723
2002-05-02,62.83013740799108
2002-05-03,62.8301893357189
2002-05-06,62.26916941015032
2002-05-07,62.269194036835145
2002-05-08,63.39113960431058
2002-05-09,63.73896317166218
2002-05-10,63.391154802997974
2002-05-13,63.940899549941875
2002-05-14,63.95212574478595
2002-05-15,64.75995986393119
2002-05-16,66.0726419176605
2002-05-17,65.07407391485926
2002-05-20,66.75703236403355
2002-05-21,65.78094597581749
2002-05-22,65.18630260309976
2002-05-23,65.69119819844529
2002-05-24,65.57896423339844
2002-05-28,60.978896751803624
2002-05-29,61.719398526340484
2002-05-30,59.57645237247696
2002-05-31,64.71503551172323
2002-06-03,65.0740445748197
2002-06-04,63.95212173461914
2002-06-05,63.72775514980263
2002-06-06,63.95212173461914
2002-06-07,61.30426637309356
2002-06-10,60.83305989565982
2002-06-11,60.60868796370125
2002-06-12,60.74984932646272
2002-06-13,60.72734730162818
2002-06-14,61.4245550602795
2002-06-17,60.86229864145823
2002-06-18,62.84154140930667
2002-06-19,61.739474789984094
2002-06-20,62.41422127289747
2002-06-21,62.18927026993643
2002-06-24,62.18928040905617
2002-06-25,61.604531376841706
2002-06-26,62.52667971998267
2002-06-27,61.62698296126728
2002-06-28,61.627018315118505
2002-07-01,64.10107135228716
2002-07-02,64.28100521399162
2002-07-03,64.32598501080669
2002-07-05,64.57340691191064
2002-07-08,63.336368068563864
2002-07-09,64.23602759874187
2002-07-10,64.68586862814968
2002-07-11,64.55091636678888
2002-07-12,64.41595830798867
2002-07-15,64.16855691428523
2002-07-16,64.2810179707162
2002-07-17,64.32600857724866
2002-07-18,64.3484834793377
2002-07-19,63.44881820678711
2002-07-22,62.48169326782226
2002-07-23,60.50244278050885
2002-07-24,56.79130583898019
2002-07-25,57.35359585104298
2002-07-26,56.79131832782065
