Date,close
2002-03-21,52.73244857788086
2002-03-22,53.293434143066406
2002-03-25,53.40565490722656
2002-03-26,54.022701263427734
2002-03-27,58.86958694458008
2002-03-28,64.176513671875
2002-04-01,59.57645034790039
2002-04-02,59.071563720703125
2002-04-03,58.342288970947266
2002-04-04,57.94957733154297
2002-04-05,57.98326110839844
2002-04-08,56.2105598449707
2002-04-09,54.482723236083984
2002-04-10,55.87396240234375
2002-04-11,56.08714294433594
2002-04-12,57.2203369140625
2002-04-15,59.18375778198242
2002-04-16,61.158424377441406
2002-04-17,61.48383331298828
2002-04-18,61.59599304199219
2002-04-19,61.539878845214844
2002-04-22,61.70817184448242
2002-04-23,61.685760498046875
2002-04-24,61.70817184448242
2002-04-25,61.93259048461914
2002-04-26,61.797935485839844
2002-04-29,63.166744232177734
2002-04-30,63.64921188354492
2002-05-01,63.783809661865234
2002-05-02,63.72771072387695
2002-05-03,63.41361618041992
2002-05-06,63.94089889526367
2002-05-07,63.99702453613281
2002-05-08,63.95212173461914
2002-05-09,64.00823211669922
2002-05-10,64.00823211669922
2002-05-13,63.95212173461914
2002-05-14,65.05165100097656
2002-05-15,66.52144622802734
2002-05-16,66.98143768310547
2002-05-17,66.81312561035156
2002-05-20,66.99264526367188
2002-05-21,66.52144622802734
2002-05-22,66.44290161132812
2002-05-23,66.11754608154297
2002-05-24,65.57896423339844
2002-05-28,62.8974609375
2002-05-29,62.98722457885742
2002-05-30,64.73750305175781
2002-05-31,66.19602966308594
2002-06-03,65.657470703125
2002-06-04,63.95212173461914
2002-06-05,64.22142028808594
2002-06-06,63.95212173461914
2002-06-07,62.583309173583984
2002-06-10,63.36870193481445
2002-06-11,60.83308410644531
2002-06-12,62.07685470581055
2002-06-13,62.481693267822266
2002-06-14,62.61661148071289
2002-06-17,61.17717742919922
2002-06-18,62.86403274536133
2002-06-19,63.31388473510742
2002-06-20,63.49381637573242
2002-06-21,62.2342529296875
2002-06-24,62.97648239135742
2002-06-25,62.75160598754883
2002-06-26,62.77408981323242
2002-06-27,63.021461486816406
2002-06-28,66.62015533447266
2002-07-01,66.12531280517578
2002-07-02,66.30525207519531
2002-07-03,64.61837768554688
2002-07-05,65.00074768066406
2002-07-08,65.15818786621094
2002-07-09,64.68585968017578
2002-07-10,65.5405502319336
2002-07-11,65.74297332763672
2002-07-12,64.68585968017578
2002-07-15,64.88829040527344
2002-07-16,64.70835876464844
2002-07-17,65.38311767578125
2002-07-18,64.5284194946289
2002-07-19,63.44881820678711
2002-07-22,62.481693267822266
2002-07-23,61.40210723876953
2002-07-24,59.04046630859375
