Date,close
2000-01-03,5.911472797393799
2000-01-04,5.865999698638916
2000-01-05,5.865999698638916
2000-01-06,5.911472797393799
2000-01-07,6.070627212524414
2000-01-10,6.184307098388672
2000-01-11,6.002413749694824
2000-01-12,6.172937870025635
2000-01-13,6.22977876663208
2000-01-14,5.956943035125732
2000-01-18,5.911472797393799
2000-01-19,6.138833999633789
2000-01-20,6.22977876663208
2000-01-21,6.2752532958984375
2000-01-24,6.0933613777160645
2000-01-25,6.161570072174072
2000-01-26,6.2752532958984375
2000-01-27,6.457143783569336
2000-01-28,6.22977876663208
2000-01-31,6.2525153160095215
2000-02-01,6.320727825164795
2000-02-02,6.570826053619385
2000-02-03,6.366199016571045
2000-02-04,6.297989845275879
2000-02-07,6.593562602996826
2000-02-08,6.570826053619385
2000-02-09,6.457143783569336
2000-02-10,6.457143783569336
2000-02-11,6.138833999633789
2000-02-14,5.729579925537109
2000-02-15,6.0933613777160645
2000-02-16,6.161570072174072
2000-02-17,5.911472797393799
2000-02-18,5.956943035125732
2000-02-22,5.911472797393799
2000-02-23,5.502216339111328
2000-02-24,5.524951934814453
2000-02-25,5.502216339111328
2000-02-28,5.422636985778809
2000-02-29,5.343061447143555
2000-03-01,5.434004306793213
2000-03-02,5.593161106109619
2000-03-03,5.593161106109619
2000-03-06,5.570423126220703
2000-03-07,5.593161106109619
2000-03-08,5.547687530517578
2000-03-09,5.502216339111328
2000-03-10,5.388532638549805
2000-03-13,5.297586917877197
2000-03-14,5.058854579925537
2000-03-15,5.024748802185059
2000-03-16,5.138431549072266
2000-03-17,5.343061447143555
2000-03-20,5.343061447143555
2000-03-21,5.411267280578613
2000-03-22,5.411267280578613
2000-03-23,5.388532638549805
2000-03-24,5.320322036743164
2000-03-27,5.365794658660889
2000-03-28,5.252113342285156
2000-03-29,5.320322036743164
2000-03-30,5.297586917877197
2000-03-31,5.524951934814453
2000-04-03,5.320322036743164
2000-04-04,5.183902740478516
2000-04-05,5.229376792907715
2000-04-06,5.274849891662598
2000-04-07,5.274849891662598
2000-04-10,5.297586917877197
2000-04-11,5.320322036743164
2000-04-12,5.183902740478516
2000-04-13,5.138431549072266
2000-04-14,5.138431549072266
2000-04-17,5.274849891662598
2000-04-18,5.070223331451416
2000-04-19,5.047486782073975
2000-04-20,5.024748802185059
2000-04-24,5.092957019805908
2000-04-25,4.911069393157959
2000-04-26,4.228976249694824
2000-04-27,3.751509666442871
2000-04-28,4.1380295753479
2000-05-01,4.024348735809326
2000-05-02,3.9334003925323486
2000-05-03,3.751509666442871
2000-05-04,3.9334003925323486
2000-05-05,3.956138849258423
2000-05-08,3.9106643199920654
2000-05-09,3.8424551486968994
2000-05-10,3.8424551486968994
2000-05-11,3.8424551486968994
2000-05-12,3.7969839572906494
2000-05-15,4.001611709594727
2000-05-16,4.274446964263916
2000-05-17,4.297183513641357
2000-05-18,4.1607666015625
2000-05-19,4.001611709594727
2000-05-22,4.18350076675415
2000-05-23,4.069820404052734
2000-05-24,4.251709938049316
2000-05-25,4.228976249694824
2000-05-26,4.319920539855957
2000-05-30,4.660965919494629
2000-05-31,4.365392208099365
2000-06-01,4.501811504364014
2000-06-02,4.479074001312256
2000-06-05,4.54728364944458
2000-06-06,4.592757701873779
2000-06-07,4.638228893280029
2000-06-08,4.638228893280029
2000-06-09,4.592757701873779
2000-06-12,4.524547576904297
2000-06-13,4.206240177154541
2000-06-14,4.388131141662598
2000-06-15,4.774648666381836
2000-06-16,4.888330459594727
2000-06-19,4.729178428649902
2000-06-20,4.638228893280029
2000-06-21,4.774648666381836
2000-06-22,4.683701992034912
2000-06-23,4.592757701873779
2000-06-26,4.729178428649902
2000-06-27,4.706440448760986
2000-06-28,4.479074001312256
2000-06-29,4.888330459594727
2000-06-30,4.592757701873779
2000-07-03,4.592757701873779
2000-07-05,4.888330459594727
2000-07-06,5.024748802185059
2000-07-07,4.911069393157959
2000-07-10,4.774648666381836
2000-07-11,4.683701992034912
2000-07-12,4.956539630889893
2000-07-13,5.047486782073975
2000-07-14,5.070223331451416
2000-07-17,4.820122241973877
2000-07-18,4.820122241973877
2000-07-19,4.86559534072876
2000-07-20,5.115696907043457
2000-07-21,5.002012729644775
2000-07-24,4.86559534072876
2000-07-25,4.979276180267334
2000-07-26,5.047486782073975
2000-07-27,4.956539630889893
2000-07-28,4.979276180267334
2000-07-31,4.911069393157959
2000-08-01,4.956539630889893
2000-08-02,5.092957019805908
2000-08-03,5.252113342285156
2000-08-04,5.092957019805908
2000-08-07,4.979276180267334
2000-08-08,5.092957019805908
2000-08-09,4.956539630889893
2000-08-10,4.979276180267334
2000-08-11,5.047486782073975
2000-08-14,5.047486782073975
2000-08-15,4.911069393157959
2000-08-16,4.956539630889893
2000-08-17,4.911069393157959
2000-08-18,5.047486782073975
2000-08-21,5.070223331451416
2000-08-22,5.070223331451416
2000-08-23,5.092957019805908
2000-08-24,5.524951934814453
2000-08-25,5.6613688468933105
2000-08-28,5.638631820678711
2000-08-29,5.502216339111328
2000-08-30,5.547687530517578
2000-08-31,5.388532638549805
2000-09-01,5.320322036743164
2000-09-05,5.092957019805908
2000-09-06,5.092957019805908
2000-09-07,5.183902740478516
2000-09-08,5.183902740478516
2000-09-11,5.036118984222412
2000-09-12,4.820122241973877
2000-09-13,5.092957019805908
2000-09-14,5.092957019805908
2000-09-15,5.070223331451416
2000-09-18,5.070223331451416
2000-09-19,5.092957019805908
2000-09-20,5.092957019805908
2000-09-21,5.092957019805908
2000-09-22,5.115696907043457
2000-09-25,4.956539630889893
2000-09-26,4.672336578369141
2000-09-27,4.683701992034912
2000-09-28,4.911069393157959
2000-09-29,4.979276180267334
2000-10-02,5.092957019805908
2000-10-03,4.956539630889893
2000-10-04,4.911069393157959
2000-10-05,4.86559534072876
2000-10-06,4.638228893280029
2000-10-09,4.660965919494629
2000-10-10,4.54728364944458
2000-10-11,4.54728364944458
2000-10-12,4.319920539855957
2000-10-13,4.842855930328369
2000-10-16,4.911069393157959
2000-10-17,4.956539630889893
2000-10-18,5.183902740478516
2000-10-19,5.115696907043457
2000-10-20,5.047486782073975
2000-10-23,4.638228893280029
2000-10-24,4.729178428649902
2000-10-25,4.46770715713501
2000-10-26,4.751913070678711
2000-10-27,4.729178428649902
2000-10-30,4.729178428649902
2000-10-31,4.820122241973877
2000-11-01,5.092957019805908
2000-11-02,5.002012729644775
2000-11-03,5.502216339111328
2000-11-06,5.456740379333496
2000-11-07,5.547687530517578
2000-11-08,5.138431549072266
2000-11-09,5.115696907043457
2000-11-10,5.002012729644775
2000-11-13,4.820122241973877
2000-11-14,4.86559534072876
2000-11-15,4.842855930328369
2000-11-16,4.820122241973877
2000-11-17,4.86559534072876
2000-11-20,4.842855930328369
2000-11-21,4.86559534072876
2000-11-22,5.411267280578613
2000-11-24,5.411267280578613
2000-11-27,5.297586917877197
2000-11-28,5.070223331451416
2000-11-29,5.092957019805908
2000-11-30,5.092957019805908
2000-12-01,5.138431549072266
2000-12-04,5.092957019805908
2000-12-05,5.092957019805908
2000-12-06,4.729178428649902
2000-12-07,5.092957019805908
2000-12-08,5.070223331451416
2000-12-11,5.183902740478516
2000-12-12,5.092957019805908
2000-12-13,5.320322036743164
2000-12-14,5.388532638549805
2000-12-15,5.320322036743164
2000-12-18,5.434004306793213
2000-12-19,5.524951934814453
2000-12-20,5.320322036743164
2000-12-21,5.775051116943359
2000-12-22,5.888733863830566
2000-12-26,6.138833999633789
2000-12-27,6.0933613777160645
2000-12-28,6.2752532958984375
2000-12-29,6.025151252746582
2001-01-02,6.002413749694824
2001-01-03,6.22977876663208
2001-01-04,5.956943035125732
2001-01-05,6.070627212524414
2001-01-08,6.184307098388672
2001-01-09,6.22977876663208
2001-01-10,6.707242965698242
2001-01-11,7.139237403869629
2001-01-12,6.98007869720459
2001-01-16,7.2529215812683105
2001-01-17,6.661772727966309
2001-01-18,6.593562602996826
2001-01-19,6.184307098388672
2001-01-22,6.502617359161377
2001-01-23,6.22977876663208
2001-01-24,6.138833999633789
2001-01-25,6.0933613777160645
2001-01-26,6.54809045791626
2001-01-29,6.616299629211426
2001-01-30,6.9118733406066895
2001-01-31,7.275656700134277
2001-02-01,6.934608459472656
2001-02-02,6.775452613830566
2001-02-05,7.093761920928955
2001-02-06,7.23018741607666
2001-02-07,7.23018741607666
2001-02-08,7.093761920928955
2001-02-09,7.139237403869629
2001-02-12,7.184706687927246
2001-02-13,7.0028181076049805
2001-02-14,7.275656700134277
2001-02-15,7.503019332885742
2001-02-16,7.264290809631348
2001-02-20,7.23018741607666
2001-02-21,7.412076473236084
2001-02-22,7.412076473236084
2001-02-23,7.275656700134277
2001-02-26,7.32112979888916
2001-02-27,7.32112979888916
2001-02-28,7.36660099029541
2001-03-01,7.275656700134277
2001-03-02,7.275656700134277
2001-03-05,7.23018741607666
2001-03-06,7.2529215812683105
2001-03-07,7.0028181076049805
2001-03-08,6.957344055175781
2001-03-09,6.98007869720459
2001-03-12,6.866400718688965
2001-03-13,7.412076473236084
2001-03-14,7.36660099029541
2001-03-15,7.2529215812683105
2001-03-16,7.23018741607666
2001-03-19,7.32112979888916
2001-03-20,6.820927143096924
2001-03-21,6.866400718688965
2001-03-22,7.275656700134277
2001-03-23,7.2529215812683105
2001-03-26,7.139237403869629
2001-03-27,7.32112979888916
2001-03-28,7.0028181076049805
2001-03-29,7.071028709411621
2001-03-30,7.184706687927246
2001-04-02,7.2529215812683105
2001-04-03,7.36660099029541
2001-04-04,7.412076473236084
2001-04-05,7.639439582824707
2001-04-06,7.32112979888916
2001-04-09,7.442995548248291
2001-04-10,7.566680908203125
2001-04-11,7.464821815490723
2001-04-12,7.515750408172607
2001-04-16,7.515750408172607
2001-04-17,7.573957920074463
2001-04-18,7.8504319190979
2001-04-19,8.148734092712402
2001-04-20,8.265144348144531
2001-04-23,8.206942558288574
2001-04-24,8.294249534606934
2001-04-25,8.723511695861816
2001-04-26,8.708958625793457
2001-04-27,8.337902069091797
2001-04-30,8.687131881713867
2001-05-01,8.81081771850586
2001-05-02,8.73078441619873
2001-05-03,8.650752067565918
2001-05-04,8.69440746307373
2001-05-07,8.84720230102539
2001-05-08,9.174602508544922
2001-05-09,9.276457786560059
2001-05-10,8.970882415771484
2001-05-11,9.11639404296875
2001-05-14,8.999985694885254
2001-05-15,8.94906234741211
2001-05-16,9.072741508483887
2001-05-17,9.436522483825684
2001-05-18,9.421969413757324
2001-05-21,9.33466911315918
2001-05-22,9.363768577575684
2001-05-23,9.363768577575684
2001-05-24,9.618416786193848
2001-05-25,9.589311599731445
2001-05-29,9.931268692016602
2001-05-30,9.974923133850098
2001-05-31,10.134986877441406
2001-06-01,9.974923133850098
2001-06-04,10.069503784179688
2001-06-05,10.1131591796875
2001-06-06,10.08405590057373
2001-06-07,10.1131591796875
2001-06-08,10.709766387939453
2001-06-11,10.69521427154541
2001-06-12,10.942591667175293
2001-06-13,11.16085433959961
2001-06-14,11.022614479064941
2001-06-15,11.16085433959961
2001-06-18,11.16085433959961
2001-06-19,11.080825805664062
2001-06-20,11.2481689453125
2001-06-21,11.41550064086914
2001-06-22,11.641046524047852
2001-06-25,11.742905616760254
2001-06-26,11.641046524047852
2001-06-27,11.633771896362305
2001-06-28,11.750184059143066
2001-06-29,12.14306640625
2001-07-02,11.837492942810059
2001-07-03,12.033934593200684
2001-07-05,11.197235107421875
2001-07-06,11.219062805175781
2001-07-09,11.43733024597168
2001-07-10,11.575570106506348
2001-07-11,11.524637222290039
2001-07-12,11.400954246520996
2001-07-13,11.56102180480957
2001-07-16,11.43733024597168
2001-07-17,11.641046524047852
2001-07-18,11.495537757873535
2001-07-19,11.568294525146484
2001-07-20,11.240885734558105
2001-07-23,11.531916618347168
2001-07-24,11.058993339538574
2001-07-25,11.364570617675781
2001-07-26,11.3936767578125
2001-07-27,11.306371688842773
2001-07-30,11.422778129577637
2001-07-31,12.055761337280273
2001-08-01,12.208547592163086
2001-08-02,11.78656005859375
2001-08-03,12.957942962646484
2001-08-06,12.972490310668945
2001-08-07,13.023426055908203
2001-08-08,12.841533660888672
2001-08-09,12.73239803314209
2001-08-10,12.85608196258545
2001-08-13,12.841533660888672
2001-08-14,12.783331871032715
2001-08-15,12.368614196777344
2001-08-16,12.630531311035156
2001-08-17,12.237653732299805
2001-08-20,12.797877311706543
2001-08-21,12.834256172180176
2001-08-22,13.307168006896973
2001-08-23,12.826980590820312
2001-08-24,13.132554054260254
2001-08-27,13.00160026550293
2001-08-28,12.565057754516602
2001-08-29,12.186722755432129
2001-08-30,11.262714385986328
2001-08-31,11.742905616760254
2001-09-04,11.495537757873535
2001-09-05,11.655601501464844
2001-09-06,11.328200340270996
2001-09-07,10.848003387451172
2001-09-10,10.484221458435059
2001-09-17,10.040404319763184
2001-09-18,10.149538040161133
2001-09-19,10.171360969543457
2001-09-20,10.331427574157715
2001-09-21,9.916714668273926
2001-09-24,9.916714668273926
2001-09-25,10.244123458862305
2001-09-26,10.513319969177246
2001-09-27,10.928038597106934
2001-09-28,11.022614479064941
2001-10-01,11.408226013183594
2001-10-02,11.400954246520996
2001-10-03,11.357304573059082
2001-10-04,10.964407920837402
2001-10-05,9.800307273864746
2001-10-08,9.349213600158691
2001-10-09,8.73078441619873
2001-10-10,8.94906234741211
2001-10-11,9.320110321044922
2001-10-12,9.421969413757324
2001-10-15,9.305564880371094
2001-10-16,9.618416786193848
2001-10-17,9.276457786560059
2001-10-18,9.71299934387207
2001-10-19,9.662069320678711
2001-10-22,9.640244483947754
2001-10-23,9.851238250732422
2001-10-24,9.822138786315918
2001-10-25,10.00402545928955
2001-10-26,10.1131591796875
2001-10-29,9.894891738891602
2001-10-30,10.207740783691406
2001-10-31,10.760693550109863
2001-11-01,10.367805480957031
2001-11-02,10.08405590057373
2001-11-05,10.098608016967773
2001-11-06,10.134986877441406
2001-11-07,10.04768180847168
2001-11-08,10.1131591796875
2001-11-09,9.989477157592773
2001-11-12,9.749380111694336
2001-11-13,9.247356414794922
2001-11-14,8.876297950744629
2001-11-15,9.021807670593262
2001-11-16,9.014537811279297
2001-11-19,9.02908992767334
2001-11-20,9.09456729888916
2001-11-21,9.385595321655273
2001-11-23,9.341938972473145
2001-11-26,9.174602508544922
2001-11-27,9.014537811279297
2001-11-28,8.956331253051758
2001-11-29,9.130945205688477
2001-11-30,9.072741508483887
2001-12-03,8.8617525100708
2001-12-04,9.392870903015137
2001-12-05,9.232807159423828
2001-12-06,9.341938972473145
2001-12-07,8.71623706817627
2001-12-10,8.781716346740723
2001-12-11,8.81081771850586
2001-12-12,9.240079879760742
2001-12-13,9.458356857299805
2001-12-14,9.669346809387207
2001-12-17,9.632969856262207
2001-12-18,9.611139297485352
2001-12-19,9.458356857299805
2001-12-20,9.247356414794922
2001-12-21,9.10184383392334
2001-12-24,9.065469741821289
2001-12-26,9.145499229431152
2001-12-27,9.014537811279297
2001-12-28,8.985430717468262
2001-12-31,8.599821090698242
2002-01-02,8.905401229858398
2002-01-03,9.12367057800293
2002-01-04,9.10184383392334
2002-01-07,9.12367057800293
2002-01-08,9.181879997253418
2002-01-09,9.210981369018555
2002-01-10,9.130945205688477
2002-01-11,9.181879997253418
2002-01-14,9.276457786560059
2002-01-15,9.218257904052734
2002-01-16,9.050912857055664
2002-01-17,9.189155578613281
2002-01-18,8.927229881286621
2002-01-22,8.585274696350098
2002-01-23,9.09456729888916
2002-01-24,9.283734321594238
2002-01-25,9.429248809814453
2002-01-28,9.276457786560059
2002-01-29,9.385595321655273
2002-01-30,9.392870903015137
2002-01-31,9.385595321655273
2002-02-01,8.919954299926758
2002-02-04,8.643479347229004
2002-02-05,8.599821090698242
2002-02-06,8.221489906311035
2002-02-07,8.097803115844727
2002-02-08,7.974117755889893
2002-02-11,8.221489906311035
2002-02-12,8.221489906311035
2002-02-13,8.359728813171387
2002-02-14,8.003223419189453
2002-02-15,8.003223419189453
2002-02-19,7.915915012359619
2002-02-20,8.003223419189453
2002-02-21,7.857706546783447
2002-02-22,7.995946407318115
2002-02-25,7.966843605041504
2002-02-26,7.959567070007324
2002-02-27,8.170560836791992
2002-02-28,8.141458511352539
2002-03-01,8.148734092712402
2002-03-04,8.192390441894531
2002-03-05,8.112357139587402
2002-03-06,7.981395244598389
2002-03-07,7.988670349121094
2002-03-08,8.214213371276855
2002-03-11,8.723511695861816
2002-03-12,8.934508323669434
