Date,low
2000-04-19,5.024750355127695
2000-04-20,5.024748802185059
2000-04-24,5.024747774004936
2000-04-25,4.865596528406496
2000-04-26,4.092557660994991
2000-04-27,3.6378275553385415
2000-04-28,3.728773903060745
2000-05-01,4.0016123022736805
2000-05-02,3.9106639740784046
2000-05-03,3.6833003997802733
2000-05-04,3.728772626446851
2000-05-05,3.910665988922119
2000-05-08,3.8651914790619255
2000-05-09,3.819718727698693
2000-05-10,3.796982306700486
2000-05-11,3.728773043705867
2000-05-12,3.6605653719987696
2000-05-15,3.8424566984176636
2000-05-16,3.9106642439010293
2000-05-17,4.138028568691677
2000-05-18,4.001611594945356
2000-05-19,4.001611709594727
2000-05-22,4.0016094290691875
2000-05-23,4.024347550376167
2000-05-24,3.8197180192100806
2000-05-25,4.18350338679488
2000-05-26,4.183501996492084
2000-05-30,4.274446794463367
2000-05-31,4.365392208099365
2000-06-01,4.319920130450316
2000-06-02,4.45633758506194
2000-06-05,4.3653923034667965
2000-06-06,4.456339156273568
2000-06-07,4.479073980275323
2000-06-08,4.479073980275323
2000-06-09,4.547284853340376
2000-06-12,4.4563383169509665
2000-06-13,4.183503743764517
2000-06-14,4.228976126161881
2000-06-15,4.3653930664062495
2000-06-16,4.683702672914017
2000-06-19,4.683705559143654
2000-06-20,4.365391899557674
2000-06-21,4.6382301330566404
2000-06-22,4.683701992034912
2000-06-23,4.456339156273568
2000-06-26,4.501814081118657
2000-06-27,4.660967594183585
2000-06-28,4.3881283363109915
2000-06-29,4.456338465491006
2000-06-30,4.547284853340376
2000-07-03,4.547284853340376
2000-07-05,4.592756989944813
2000-07-06,4.888330282668722
2000-07-07,4.820123663655034
2000-07-10,4.6382301330566404
2000-07-11,4.683701992034912
2000-07-12,4.683702586987696
2000-07-13,4.9110682203963
2000-07-14,5.002014048965523
2000-07-17,4.820122241973877
2000-07-18,4.774649390634501
2000-07-19,4.774649633425418
2000-07-20,4.8655961693657765
2000-07-21,4.911067043651234
2000-07-24,4.86559534072876
2000-07-25,4.86559407569502
2000-07-26,5.002013928181416
2000-07-27,4.956539630889893
2000-07-28,4.911066917523946
2000-07-31,4.911069393157959
2000-08-01,4.911066790239526
2000-08-02,4.911065697669983
2000-08-03,4.911067021357549
2000-08-04,4.979274943470955
2000-08-07,4.956539759352871
2000-08-08,4.956538528203964
2000-08-09,4.956539630889893
2000-08-10,4.956539759352871
2000-08-11,4.956541074288857
2000-08-14,4.956541074288857
2000-08-15,4.911069393157959
2000-08-16,4.751911847963245
2000-08-17,4.683705069400646
2000-08-18,4.774649658718625
2000-08-21,4.9110683389843315
2000-08-22,4.933804766479629
2000-08-23,5.047484189271927
2000-08-24,5.070223380508737
2000-08-25,5.456741057246564
2000-08-28,5.593158983415173
2000-08-29,5.456743476804623
2000-08-30,5.479478257601379
2000-08-31,5.388532638549805
2000-09-01,5.2975856177827225
2000-09-05,5.047484189271927
2000-09-06,5.047484189271927
2000-09-07,5.070220662836443
2000-09-08,5.138429909421686
2000-09-11,5.0020143409884
2000-09-12,4.774649390634501
2000-09-13,4.82012003660202
2000-09-14,5.002011358737946
2000-09-15,5.047486903956118
2000-09-18,5.047486903956118
2000-09-19,5.047484189271927
2000-09-20,5.0702206045389175
2000-09-21,5.0702206045389175
2000-09-22,5.024751184251573
2000-09-25,4.820121108938794
2000-09-26,4.615495500773409
2000-09-27,4.547283487412536
2000-09-28,4.638232204649183
2000-09-29,4.820121233866095
2000-10-02,5.047484189271927
2000-10-03,4.933803210564709
2000-10-04,4.820123663655034
2000-10-05,4.86559534072876
2000-10-06,4.547283228705911
2000-10-09,4.501810985658227
2000-10-10,4.456337976455688
2000-10-11,4.456337976455688
2000-10-12,4.274447692068
2000-10-13,4.3312866419134
2000-10-16,4.7291779341521085
2000-10-17,4.865593949589161
2000-10-18,4.820120092023883
2000-10-19,5.047487614949544
2000-10-20,5.047486782073975
2000-10-23,4.547283228705911
2000-10-24,4.592759820131155
2000-10-25,4.456338945539247
2000-10-26,4.45633953039726
2000-10-27,4.729178428649902
2000-10-30,4.638232689637404
2000-10-31,4.729176539295124
2000-11-01,4.774647206068039
2000-11-02,5.002012729644775
2000-11-03,5.002014853737571
2000-11-06,5.2748490333557125
2000-11-07,5.206641165936579
2000-11-08,4.933803744020715
2000-11-09,4.911069030761719
2000-11-10,4.911067043651234
2000-11-13,4.774649390634501
2000-11-14,4.786017846838336
2000-11-15,4.7746466918730395
2000-11-16,4.820122241973877
2000-11-17,4.729176779773748
2000-11-20,4.729173866236154
2000-11-21,4.774649633425418
2000-11-22,4.774647600510541
2000-11-24,4.911066103382271
2000-11-27,5.138431946095479
2000-11-28,5.047486903956118
2000-11-29,5.047484189271927
2000-11-30,4.956538528203964
2000-12-01,4.979276589587727
2000-12-04,4.956538528203964
2000-12-05,4.956538528203964
2000-12-06,4.638232689637404
2000-12-07,4.82012003660202
2000-12-08,4.956541193974927
2000-12-11,4.990643208486992
2000-12-12,5.092957019805908
2000-12-13,5.047485009217874
2000-12-14,5.229377666103186
2000-12-15,5.047485009217874
2000-12-18,5.29758578863104
2000-12-19,5.274851229946309
2000-12-20,5.274849198822282
2000-12-21,5.274849839097872
2000-12-22,5.661369621983826
2000-12-26,5.820524088541666
2000-12-27,5.684105762794836
2000-12-28,5.729579096255096
2000-12-29,6.002414832924896
2001-01-02,5.638631098198168
2001-01-03,5.91146890264358
2001-01-04,5.8659973399329735
2001-01-05,5.36579783578937
2001-01-08,5.729578635271858
2001-01-09,6.002414578068866
2001-01-10,6.116096128043481
2001-01-11,6.729981756514046
2001-01-12,6.866396633732202
2001-01-16,6.7754565241942215
2001-01-17,6.639036302273591
2001-01-18,6.457144066383099
2001-01-19,6.184307098388672
2001-01-22,6.229780267168592
2001-01-23,5.865996064930936
2001-01-24,6.138833999633789
2001-01-25,6.0933613777160645
2001-01-26,6.093361953894298
2001-01-29,6.457144655312869
2001-01-30,6.548090533206337
2001-01-31,6.775455302000046
2001-02-01,6.911872038294057
2001-02-02,6.775452613830566
2001-02-05,6.729979258317214
2001-02-06,7.002823031923306
2001-02-07,7.071032347169313
2001-02-08,7.093761920928955
2001-02-09,7.093764554163453
2001-02-12,7.0937610336496855
2001-02-13,7.0028181076049805
2001-02-14,6.820928156375885
2001-02-15,7.1392365773518875
2001-02-16,7.230186157942938
2001-02-20,7.23018741607666
2001-02-21,7.1847121642411125
2001-02-22,7.1847121642411125
2001-02-23,7.093765282630921
2001-02-26,7.230184087101717
2001-02-27,7.275656942995439
2001-02-28,7.275655299057195
2001-03-01,7.230183845758439
2001-03-02,7.230183845758439
2001-03-05,7.23018741607666
2001-03-06,7.1165029935328565
2001-03-07,6.911872417895825
2001-03-08,6.9118712182138475
2001-03-09,6.866396633732202
2001-03-12,6.866400718688965
2001-03-13,6.866402131648152
2001-03-14,7.139236762199873
2001-03-15,7.1847122874005835
2001-03-16,7.18471453924599
2001-03-19,7.230184087101717
2001-03-20,6.820927143096924
2001-03-21,6.866400718688965
2001-03-22,6.866401010751725
2001-03-23,7.093766562243614
2001-03-26,7.116500979016541
2001-03-27,7.093765519420553
2001-03-28,6.980081685177692
2001-03-29,6.957346575819794
2001-03-30,7.048288206510906
2001-04-02,7.0482936996651295
2001-04-03,7.048291070961658
2001-04-04,7.1847121642411125
2001-04-05,7.412075309526353
2001-04-06,7.32112979888916
2001-04-09,7.297482571061441
2001-04-10,7.413892125736498
2001-04-11,7.413891761265245
2001-04-12,7.421166824398361
2001-04-16,7.472096873421678
2001-04-17,7.435720758907485
2001-04-18,7.595783710006107
2001-04-19,7.806778086931642
2001-04-20,8.032323595590215
2001-04-23,7.9304674532188475
2001-04-24,8.039601930374905
2001-04-25,8.148734878638194
2001-04-26,8.621650855106715
2001-04-27,8.250594277576672
2001-04-30,8.330624948438377
2001-05-01,8.51251598253748
2001-05-02,8.512514667021682
2001-05-03,8.483411680005915
2001-05-04,8.46158672840695
2001-05-07,8.716240201180023
2001-05-08,8.730787716099695
2001-05-09,9.04363710728563
2001-05-10,8.970882415771484
2001-05-11,9.05091304756541
2001-05-14,8.970883100883336
2001-05-15,8.825376066255359
2001-05-16,8.87629850062453
2001-05-17,8.999983010157646
2001-05-18,9.20369971006181
2001-05-21,9.276463904950708
2001-05-22,9.247358200191337
2001-05-23,9.298287566831844
2001-05-24,9.34921761537181
2001-05-25,9.582035779655865
2001-05-29,9.545659175391524
2001-05-30,9.778480113806097
2001-05-31,9.97492228515693
2001-06-01,9.662069743643965
2001-06-04,9.880336641134267
2001-06-05,10.011300463757301
2001-06-06,10.076780774119506
2001-06-07,9.902165233154351
2001-06-08,10.091335317962464
2001-06-11,10.476944450930068
2001-06-12,10.65156556985452
2001-06-13,10.848000967740898
2001-06-14,10.957134182165419
2001-06-15,10.993513921909893
2001-06-18,11.117200106418663
2001-06-19,10.986242870757046
2001-06-20,10.913488600476775
2001-06-21,11.211782526359304
2001-06-22,11.248161231615654
2001-06-25,11.60466849011599
2001-06-26,11.517360349221008
2001-06-27,11.56829089193249
2001-06-28,11.46643392170872
2001-06-29,11.466430390538816
2001-07-02,11.641049892815685
2001-07-03,11.97572801829387
2001-07-05,11.044446299933679
2001-07-06,10.549702326210792
2001-07-09,11.022617424943977
2001-07-10,11.531916553330358
2001-07-11,11.350021675009403
2001-07-12,11.13175502852873
2001-07-13,11.30637347539254
2001-07-16,11.284541457984748
2001-07-17,11.33546899728276
2001-07-18,11.400954137237898
2001-07-19,10.920761486551013
2001-07-20,10.920757251231125
2001-07-23,11.073550144250708
2001-07-24,10.920756226358266
2001-07-25,10.920756006545366
2001-07-26,11.168131818830544
2001-07-27,11.109929297817601
2001-07-30,11.131752209202109
2001-07-31,11.386400953794936
2001-08-01,12.004828785913537
2001-08-02,11.713803240904479
2001-08-03,12.055761784114166
2001-08-06,12.69601608452198
2001-08-07,12.84153462667004
2001-08-08,12.550507673539283
2001-08-09,12.259480669455348
2001-08-10,12.557780229692467
2001-08-13,12.514129945516123
2001-08-14,12.645093969796582
2001-08-15,12.041209148244782
2001-08-16,11.764728403367004
2001-08-17,12.07758979252432
2001-08-20,12.099413707052287
2001-08-21,12.666916424635884
2001-08-22,12.812423455078319
2001-08-23,12.80515451151762
2001-08-24,12.652361032747718
2001-08-27,12.87791403532513
2001-08-28,12.434095729593924
2001-08-29,12.150345033638695
2001-08-30,10.986240087459931
2001-08-31,11.037167647999887
2001-09-04,11.255441141591033
2001-09-05,11.175407612058125
2001-09-06,11.029898445473345
2001-09-07,10.389636959182166
2001-09-10,10.273227436561362
2001-09-17,9.822134524882571
2001-09-18,10.004025086762146
2001-09-19,9.654790353471638
2001-09-20,9.691169998825583
2001-09-21,9.793028517427476
2001-09-24,9.873060446973875
2001-09-25,9.865789712604982
2001-09-26,10.06950532167641
2001-09-27,10.164094371966167
2001-09-28,10.84072314644763
2001-10-01,10.607903773250184
2001-10-02,11.066274006394803
2001-10-03,11.000797413307945
2001-10-04,10.404183048067312
2001-10-05,9.778479809742672
2001-10-08,9.305559380513328
2001-10-09,8.396104319156697
2001-10-10,8.730792398673074
2001-10-11,9.02180801248367
2001-10-12,9.20369971006181
2001-10-15,9.094570864078891
2001-10-16,9.291012426754103
2001-10-17,8.970880298082193
2001-10-18,9.16732523902219
2001-10-19,9.341940816746742
2001-10-22,9.458353078590248
2001-10-23,9.632968430753055
2001-10-24,9.727555144369573
2001-10-25,9.589313353194369
2001-10-26,9.814857464988268
2001-10-29,9.880340094865954
2001-10-30,9.858509778937755
2001-10-31,10.149538428584675
2001-11-01,10.3314270773395
2001-11-02,9.676619676999664
2001-11-05,9.953095073121641
2001-11-06,9.873062873001269
2001-11-07,9.960373320945926
2001-11-08,10.004024642945012
2001-11-09,9.829413196288165
2001-11-12,9.545661909782291
2001-11-13,9.087291829864988
2001-11-14,8.80354182534355
2001-11-15,8.876294777943732
2001-11-16,8.91267838000372
2001-11-19,8.94905795310735
2001-11-20,9.021810482953878
2001-11-21,9.094569379069288
2001-11-23,9.232803756373563
2001-11-26,9.02181369575875
2001-11-27,8.985435215752076
2001-11-28,8.956331253051758
2001-11-29,8.956329689660391
2001-11-30,8.98543373627767
2001-12-03,8.818098252614204
2001-12-04,8.861748397939317
2001-12-05,9.181877789455244
2001-12-06,9.130945053979733
2001-12-07,8.64348091186142
2001-12-10,8.665305964717477
2001-12-11,8.694407352650932
2001-12-12,8.803541082602987
2001-12-13,9.123676509979376
2001-12-14,9.341942427714356
2001-12-17,9.502008499983127
2001-12-18,9.502004761217298
2001-12-19,9.349222248029177
2001-12-20,9.130946059886043
2001-12-21,9.043638654149065
2001-12-24,9.021815489263785
2001-12-26,9.043640491067155
2001-12-27,8.9490567978779
2001-12-28,8.847192937523067
2001-12-31,8.58527014640791
2002-01-02,8.48341331070194
2002-01-03,8.701682678859513
2002-01-04,9.014536064261927
2002-01-07,8.898124986597082
2002-01-08,9.021815332472105
2002-01-09,9.058192548941252
2002-01-10,9.058188393746583
2002-01-11,9.08729636323995
2002-01-14,9.109118096796651
2002-01-15,8.927231888036061
2002-01-16,9.0363619105281
2002-01-17,8.985437361279255
2002-01-18,8.890851463996842
2002-01-22,8.570723050487524
2002-01-23,8.75261137417001
2002-01-24,9.130945565582438
2002-01-25,9.247357436703727
2002-01-28,9.269181966867643
2002-01-29,9.210979756103683
2002-01-30,9.094569146042629
2002-01-31,9.312839182939067
2002-02-01,8.803543916544454
2002-02-04,8.585274155169062
2002-02-05,8.541615925816314
2002-02-06,8.221489906311035
2002-02-07,8.097803115844727
2002-02-08,7.843155746348652
2002-02-11,7.945014945909297
2002-02-12,8.097803721556033
2002-02-13,8.156010633708641
2002-02-14,8.003223419189453
2002-02-15,7.995947595009056
2002-02-19,7.843158163775838
2002-02-20,7.894088831926638
2002-02-21,7.850430726175449
2002-02-22,7.755849795914436
2002-02-25,7.857709036780103
2002-02-26,7.864984156035203
2002-02-27,8.010496914522465
2002-02-28,7.966842939184152
2002-03-01,8.017772764388742
2002-03-04,8.105082635899905
2002-03-05,7.683093966725673
2002-03-06,7.872259982562063
2002-03-07,7.930465153758003
2002-03-08,7.952290076013357
2002-03-11,8.243318493353556
2002-03-12,8.439764024142509
2002-03-13,8.774440094726101
2002-03-14,8.810817603767529
2002-03-15,8.767166751881296
2002-03-18,8.730790431561891
2002-03-19,8.832644704002199
2002-03-20,8.905408080119887
2002-03-21,8.80354070980309
2002-03-22,8.767165625693783
2002-03-25,8.468862897612356
2002-03-26,8.519794287340098
2002-03-27,8.265143363712982
2002-03-28,8.279695355983396
2002-04-01,8.214213364131803
2002-04-02,8.367003617873321
2002-04-03,8.0832550069022
2002-04-04,8.046875239555147
2002-04-05,8.075979492490365
2002-04-08,8.112356314001941
2002-04-09,8.148733082151447
2002-04-10,8.185111985250476
2002-04-11,8.3597314465801
2002-04-12,8.410658647938872
2002-04-15,8.425210678202374
2002-04-16,8.512520532000666
2002-04-17,8.679856403849323
2002-04-18,8.679856403849323
2002-04-19,8.767164178240519
2002-04-22,8.614376151430074
2002-04-23,8.468862372361702
2002-04-24,8.519792049717475
2002-04-25,8.599822143777574
2002-04-26,8.832643963585133
2002-04-29,9.101843070940028
2002-04-30,8.78899393725972
2002-05-01,8.949055039156097
2002-05-02,8.730787206892938
2002-05-03,8.730787119309669
2002-05-06,8.67258069266385
2002-05-07,8.49796383431449
2002-05-08,8.658031404061465
2002-05-09,8.67985837449064
2002-05-10,8.374278721875793
2002-05-13,8.61437370370467
2002-05-14,8.905399927953106
2002-05-15,8.78899212993948
2002-05-16,8.738060221178785
2002-05-17,8.912676628431221
2002-05-20,8.912678236826471
2002-05-21,8.912673174571166
2002-05-22,8.91267846304417
2002-05-23,8.934509206306757
2002-05-24,8.963603261354645
2002-05-28,9.094567861908553
2002-05-29,9.240084259983865
2002-05-30,9.523833346847981
2002-05-31,9.712996879602542
2002-06-03,9.873065093703564
2002-06-04,9.749377083428092
2002-06-05,9.6329683049305
2002-06-06,9.64024255069393
2002-06-07,9.567489426188608
2002-06-10,10.375083167031393
2002-06-11,10.00402545928955
2002-06-12,9.712999275681405
2002-06-13,9.931268692016602
2002-06-14,9.567487902522698
2002-06-17,10.047678660086738
2002-06-18,9.923992133721379
2002-06-19,9.640240840928193
2002-06-20,9.458356857299805
2002-06-21,9.356490469776375
2002-06-24,9.094573421857156
2002-06-25,8.992709159851074
2002-06-26,8.7162347652983
2002-06-27,8.941779833833444
2002-06-28,9.174605901790878
2002-07-01,9.116394418592208
2002-07-02,8.716232775785405
2002-07-03,8.439762767837545
2002-07-05,8.665304007518731
2002-07-08,8.643479347229004
2002-07-09,8.185112588684612
2002-07-10,7.974117123828094
2002-07-11,8.003219268503793
2002-07-12,8.301520047468976
2002-07-15,8.156008618290333
2002-07-16,8.286970619656325
2002-07-17,8.410651355699743
2002-07-18,8.534344629691756
2002-07-19,8.08325316001339
2002-07-22,8.19966403188406
2002-07-23,7.966839711493337
2002-07-24,7.930464428080418
2002-07-25,8.075977953390499
2002-07-26,7.9668402240115235
2002-07-29,7.966844992148253
2002-07-30,7.894086842164976
2002-07-31,8.112356350603374
2002-08-01,8.112356033342463
2002-08-02,7.748571816951712
2002-08-05,6.7299796374929945
2002-08-06,6.9118715445896335
2002-08-07,7.042836720371499
2002-08-08,7.064662113847685
2002-08-09,7.144691614187764
2002-08-12,7.17379804164145
2002-08-13,7.20289957954679
2002-08-14,7.130144212606286
2002-08-15,7.181072810795376
2002-08-16,7.137416040157896
2002-08-19,7.021004795040119
2002-08-20,7.239277909542233
2002-08-21,7.333856439740848
2002-08-22,7.588507429031496
2002-08-23,7.421169712194666
2002-08-26,7.464823027178242
2002-08-27,7.421170945262237
2002-08-28,7.268380800476494
2002-08-29,7.246554276600312
2002-08-30,7.777675151824951
2002-09-03,7.34841317080809
2002-09-04,7.370242229080759
2002-09-05,7.282930611026297
2002-09-06,7.355687649472259
2002-09-09,7.763124342120928
2002-09-10,7.8940874574874575
2002-09-11,7.930461818742721
2002-09-12,7.821329529623233
2002-09-13,7.828604823249152
2002-09-16,7.864981500731853
2002-09-17,8.003223419189453
2002-09-18,7.784951498867192
2002-09-19,7.748572106423637
2002-09-20,7.566680878279878
2002-09-23,7.530302711280761
2002-09-24,7.275652202241572
2002-09-25,7.6248877555630905
2002-09-26,8.003221001520926
2002-09-27,7.777673907816352
2002-09-30,7.508477432962897
2002-10-01,7.712193819367266
2002-10-02,7.864982556164783
2002-10-03,7.864983619016696
2002-10-04,7.566682097418139
2002-10-07,7.573960257250072
2002-10-08,7.566683202315228
2002-10-09,7.588511343223163
2002-10-10,7.552130543926682
2002-10-11,7.5739578197298
2002-10-14,7.639438522917082
2002-10-15,8.003214333325081
2002-10-16,7.8940858282357045
2002-10-17,7.945014161976371
2002-10-18,8.243318783450052
2002-10-21,8.265143713136462
2002-10-22,8.607099687573687
2002-10-23,8.330625060331695
2002-10-24,8.527070496910419
2002-10-25,8.388832254742358
2002-10-28,8.468859816644054
2002-10-29,8.44703586987947
2002-10-30,8.621650730353167
2002-10-31,8.956330133702304
2002-11-01,8.992709294006072
2002-11-04,9.24007938195834
2002-11-05,9.218258696742234
2002-11-06,9.00726221196813
2002-11-07,9.109124615997192
2002-11-08,9.261905160867967
2002-11-11,9.13822078704834
2002-11-12,9.080015159784997
2002-11-13,9.065464360897641
2002-11-14,9.232804092889912
2002-11-15,9.385595022874648
2002-11-18,9.276460087653499
2002-11-19,9.094571673780461
2002-11-20,9.145502810984073
2002-11-21,9.094567861908553
2002-11-22,9.123676029052664
2002-11-25,9.276460028647023
2002-11-26,9.203706535281336
2002-11-27,9.1600527008494
2002-11-29,9.130948958526396
2002-12-02,9.07273906657692
2002-12-03,8.94905393567815
2002-12-04,8.861746598072932
2002-12-05,9.080016371112631
2002-12-06,8.963607970666038
2002-12-09,8.970882415771484
2002-12-10,8.963605987129762
2002-12-11,8.941780092829545
2002-12-12,9.02181369575875
2002-12-13,8.9490515711986
2002-12-16,8.876297057752232
2002-12-17,8.912675596545014
2002-12-18,8.708958625793457
2002-12-19,8.636203369211666
2002-12-20,8.628928009607053
2002-12-23,8.628928081146455
2002-12-24,8.650755013894877
2002-12-26,8.759889773724863
2002-12-27,8.665304632180394
2002-12-30,8.679854695072148
2002-12-31,8.796269351888226
2003-01-02,8.781717879161553
2003-01-03,8.956333164749061
2003-01-06,9.094564808495727
2003-01-07,9.247354884355603
2003-01-08,9.247360596400238
2003-01-09,9.240079512516957
2003-01-10,9.167330286776368
2003-01-13,9.167324045806865
2003-01-14,9.327386776370927
2003-01-15,9.276456798703181
2003-01-16,9.291017030570051
2003-01-17,9.247355201650755
2003-01-21,9.218254802971677
2003-01-22,8.927226870558531
2003-01-23,9.050916917196872
2003-01-24,9.02181410438715
2003-01-27,8.694408056343358
2003-01-28,8.534342010392157
2003-01-29,8.767166925799792
2003-01-30,8.8035487303176
2003-01-31,8.79626807985068
2003-02-03,9.050917349506001
2003-02-04,8.876297167964887
2003-02-05,8.839920194852274
2003-02-06,8.839925034412062
2003-02-07,8.592545965483225
2003-02-10,8.367004378489353
2003-02-11,8.58527107651463
2003-02-12,8.367005075051441
2003-02-13,8.15601066330346
2003-02-14,7.92319119994591
2003-02-18,8.039597856556732
2003-02-19,8.425211045553304
2003-02-20,8.257866517581236
2003-02-21,8.34517943917379
2003-02-24,8.417935221771922
2003-02-25,8.410659711004124
2003-02-26,8.421072262695894
2003-02-27,8.501270763608034
2003-02-28,8.545016096296015
2003-03-03,8.304420703850308
2003-03-04,8.260671970494382
2003-03-05,8.151308901499979
2003-03-06,8.071109744331737
2003-03-07,8.056521955621024
2003-03-10,7.8815425443533575
2003-03-11,7.859667754765653
2003-03-12,7.677394785501126
2003-03-13,8.078394670840327
2003-03-14,8.195052553432788
2003-03-17,8.165889098408103
2003-03-18,8.523146048416038
2003-03-19,8.632512083873653
2003-03-20,8.654386765180254
2003-03-21,8.84394908418095
2003-03-24,8.698126792907715
2003-03-25,8.771040263979401
2003-03-26,8.771041920625967
2003-03-27,8.617935255744959
2003-03-28,8.807495267792923
2003-03-31,8.508565002170576
2003-04-01,8.60334621078009
2003-04-02,9.099134144765282
2003-04-03,9.135587308121327
2003-04-04,9.19391538720825
2003-04-07,9.332443892568406
2003-04-08,9.332443904948725
2003-04-09,9.142880735512875
2003-04-10,9.201206967772109
2003-04-11,9.04080591690342
2003-04-14,9.12100827665185
2003-04-15,9.208499039076715
2003-04-16,8.96789786220939
2003-04-17,9.099137636206894
2003-04-21,9.186623932002856
2003-04-22,9.113713636543556
2003-04-23,9.587631810197646
2003-04-24,9.901145173725151
2003-04-25,10.083411086956449
2003-04-28,10.097995929698703
2003-04-29,10.025088787078857
2003-04-30,10.47712837705352
2003-05-01,10.856258938719412
2003-05-02,10.630238277915046
2003-05-05,10.345886787205808
2003-05-06,10.389635348126145
2003-05-07,10.207359986795073
2003-05-08,9.952178483530105
2003-05-09,10.178197112894729
2003-05-12,10.156322981465145
2003-05-13,10.324015161754174
2003-05-14,10.316727073084815
2003-05-15,10.426087422041554
2003-05-16,10.26568770252249
2003-05-19,10.119869983337722
2003-05-20,10.119872615534812
2003-05-21,10.192777280768
2003-05-22,10.34589369085017
2003-05-23,10.520875662732772
2003-05-27,10.491707921035811
2003-05-28,10.604752455767388
2003-05-29,10.736216755542712
2003-05-30,10.531716479785873
2003-06-02,10.641266822814941
2003-06-03,10.633967842351513
2003-06-04,10.882290313575352
2003-06-05,10.9626239483704
2003-06-06,10.831163881277227
2003-06-09,10.487894711601198
2003-06-10,10.560929772581282
2003-06-11,10.889589199840524
2003-06-12,11.04296308414412
2003-06-13,11.210945129394531
2003-06-16,11.203638856547613
2003-06-17,11.671067621357262
2003-06-18,11.722194623604368
2003-06-19,11.524995806483496
2003-06-20,11.203642897006311
2003-06-23,11.028356451042962
2003-06-24,11.108698479009558
2003-06-25,11.210942021130329
2003-06-26,11.189037065596636
2003-06-27,11.466567239535868
2003-06-30,11.364319292471782
2003-07-01,11.123301916031954
2003-07-02,11.116000738331142
2003-07-03,11.254769119335219
2003-07-07,11.554213691639905
2003-07-08,11.459265928292881
2003-07-09,11.430052083164833
2003-07-10,11.327801790537203
2003-07-11,11.576118380426845
2003-07-14,11.678373170131627
2003-07-15,11.795229356365354
2003-07-16,11.707583852869424
2003-07-17,11.539602979155761
2003-07-18,11.539601967510235
2003-07-21,11.459265452802455
2003-07-22,11.232860391186156
2003-07-23,11.240159060317094
2003-07-24,11.371622310022365
2003-07-25,11.364318039892538
2003-07-28,11.415442618988731
2003-07-29,11.400840543816905
2003-07-30,11.561516088864519
2003-07-31,11.846351572043337
2003-08-01,11.481180034266814
2003-08-04,11.503088431816021
2003-08-05,11.313194274902344
2003-08-06,11.189035803620499
2003-08-07,11.06487377969205
2003-08-08,11.130605190967758
2003-08-11,10.743520800720034
2003-08-12,10.64857076154399
2003-08-13,10.334518402492348
2003-08-14,10.283391671600613
2003-08-15,10.224961997164886
2003-08-18,10.232271111774333
2003-08-19,10.086199466192763
2003-08-20,10.042376433100019
2003-08-21,10.283390716414123
2003-08-22,10.268785452961241
2003-08-25,10.10080619909218
2003-08-26,9.940130189426363
2003-08-27,10.206555536908581
2003-08-28,10.111440389474124
2003-08-29,10.243142284201323
2003-09-02,10.23582342758805
2003-09-03,10.462636123055386
2003-09-04,10.550434920159859
2003-09-05,10.418733562344812
2003-09-08,10.448003578676355
2003-09-09,10.418739625762157
2003-09-10,10.133390890882058
2003-09-11,10.067544372076851
2003-09-12,10.030956729783934
2003-09-15,10.001697222019759
