Date,low
2020-08-06,14.70383535795152
2020-08-07,19.03936478137254
2020-08-10,17.95548305001867
2020-08-11,16.837992396001606
2020-08-12,16.174217987060548
2020-08-13,15.384413001868765
2020-08-14,15.695294992091831
2020-08-17,15.804521550596577
2020-08-18,16.048187098633115
2020-08-19,16.80438347940148
2020-08-20,18.652866666756953
2020-08-21,20.51815325109247
2020-08-24,23.400105778352625
2020-08-25,22.778340903552177
2020-08-26,22.274211107092643
2020-08-27,22.43385208110214
2020-08-28,22.83463589064333
2020-08-31,22.475862451962062
2020-09-01,23.35809161029595
2020-09-02,25.719108083821446
2020-09-03,21.67765218581272
2020-09-04,18.955343440725663
2020-09-08,18.94694055969921
2020-09-09,19.53509505266859
2020-09-10,19.383857126800297
2020-09-11,18.79570383517037
2020-09-14,19.260342167768602
2020-09-15,19.53509498938874
2020-09-16,19.039364296532767
2020-09-17,18.249558550875737
2020-09-18,18.63606151219504
2020-09-21,17.73702626354928
2020-09-22,17.802561950915464
2020-09-23,16.96402496670647
2020-09-24,16.275045404702592
2020-09-25,16.812784823654432
2020-09-28,17.022840814831852
2020-09-29,16.720360013472185
2020-09-30,16.670789129158184
2020-10-01,16.7203607272812
2020-10-02,17.85465727681699
2020-10-05,18.59404876181273
2020-10-06,17.975647779454285
2020-10-07,18.081517853561497
2020-10-08,18.199148360187433
2020-10-09,18.988953614732033
2020-10-12,18.70327866752658
2020-10-13,19.283029153148252
2020-10-14,19.056170821650934
2020-10-15,18.40919949626269
2020-10-16,18.333580819831543
2020-10-19,17.4177412630718
2020-10-20,17.014436778766385
2020-10-21,16.75397101569603
2020-10-22,16.611133801821982
2020-10-23,16.76237304247084
2020-10-26,16.560718740640688
2020-10-27,16.518709343243767
2020-10-28,15.653281140347236
2020-10-29,15.611271392685888
2020-10-30,14.93909634718034
2020-11-02,15.291989182435579
2020-11-03,16.08179485148681
2020-11-04,16.846393036445463
2020-11-05,17.40093656921222
2020-11-06,17.316916917164427
2020-11-09,16.989230499279614
2020-11-10,17.4765587246148
2020-11-11,17.274905376159843
2020-11-12,17.703415645532893
2020-11-13,18.089919562191845
2020-11-16,18.409201903636944
2020-11-17,18.526830310488357
2020-11-18,17.75383032360058
2020-11-19,17.56058057927846
2020-11-20,17.333720179127283
2020-11-23,16.989230515369258
2020-11-24,16.73128351424443
2020-11-25,17.148871862826518
2020-11-27,16.913611621022827
2020-11-30,16.510305686516382
2020-12-01,16.87160087587251
2020-12-02,16.737165146263386
2020-12-03,16.896808879882258
2020-12-04,16.443088961546252
2020-12-07,16.42628252044526
2020-12-08,16.51870932057744
2020-12-09,17.199285524010957
2020-12-10,17.33372135747421
2020-12-11,17.39253688248801
2020-12-14,17.879863689463043
2020-12-15,18.3419833975805
2020-12-16,18.66799078403034
2020-12-17,18.291570262852044
2020-12-18,17.997494886762514
2020-12-21,17.695015908996353
2020-12-22,17.98405147609172
2020-12-23,17.854657058269282
2020-12-24,17.367329365786027
2020-12-28,17.02284061775572
2020-12-29,16.84639337619469
2020-12-30,17.241297720625433
2020-12-31,16.972426038657645
2021-01-04,16.669947393832263
2021-01-05,16.644742365105785
2021-01-06,16.115404326982304
2021-01-07,16.275046871780205
2021-01-08,16.569121344802703
2021-01-11,16.535513637945602
2021-01-12,16.35066433967395
2021-01-13,16.47669933645535
2021-01-14,16.730444307685744
2021-01-15,16.443088898994954
2021-01-19,16.24143606490419
2021-01-20,16.300250188164124
2021-01-21,16.476697019267274
2021-01-22,16.59432847722036
2021-01-25,16.871600074699362
2021-01-26,18.652865587817946
2021-01-27,18.95534393550944
2021-01-28,17.720221718087558
2021-01-29,17.779038039480813
2021-02-01,17.779037728676766
2021-02-02,17.585788213175125
2021-02-03,17.78743889765153
2021-02-04,18.022700225575612
2021-02-05,17.854656192679784
2021-02-08,17.99749431625317
2021-02-09,17.837851452536416
2021-02-10,17.31691832404914
2021-02-11,17.266503544195885
2021-02-12,17.199283677591033
2021-02-16,17.148873090503404
2021-02-17,16.83799280385101
2021-02-18,16.552317152574485
2021-02-19,16.87160028510959
2021-02-22,16.913610441327034
2021-02-23,15.712098114180844
2021-02-24,16.359065174219158
2021-02-25,16.56071772420786
2021-02-26,18.131929880248048
2021-03-01,18.922576576829368
2021-03-02,22.643908037422868
2021-03-03,23.156439015563603
2021-03-04,21.32475953276312
2021-03-05,19.72834473513804
2021-03-08,20.966427381846245
2021-03-09,21.03675549259191
2021-03-10,21.99497137617422
2021-03-11,22.557590668172146
2021-03-12,21.80156652772706
2021-03-15,22.082880509002774
2021-03-16,21.915851962767192
2021-03-17,21.23015612718481
2021-03-18,20.271941393866438
2021-03-19,19.98184050155449
2021-03-22,20.078541360041008
2021-03-23,20.184030952517542
2021-03-24,19.762067048271707
2021-03-25,19.076374511379687
2021-03-26,19.41921917258991
2021-03-29,20.052167665864232
2021-03-30,20.368642248642338
2021-03-31,19.999422446742514
2021-04-01,19.81481510350604
2021-04-05,19.691739289810076
2021-04-06,19.243401449257867
2021-04-07,19.603828251449517
2021-04-08,19.480757477931128
2021-04-09,19.656577249029446
2021-04-12,19.287354274914822
2021-04-13,19.375265809270687
2021-04-14,19.40163613312284
2021-04-15,19.436801324637536
2021-04-16,19.340100684205247
2021-04-19,18.962089721312818
2021-04-20,18.83901652175833
2021-04-21,18.40826064961279
2021-04-22,19.120326440045982
2021-04-23,19.18186245101156
2021-04-26,19.547568928294673
2021-04-27,19.726903495800315
2021-04-28,19.836789514064517
2021-04-29,19.616136268924848
2021-04-30,19.665365410918064
2021-05-03,19.471965958834335
2021-05-04,19.225820461345815
2021-05-05,19.74448431558549
2021-05-06,16.509413516507475
2021-05-07,15.744600294776877
2021-05-10,15.146815655405554
2021-05-11,14.487492749376724
2021-05-12,14.592985340478029
2021-05-13,14.258928299319699
2021-05-14,14.674740830185282
2021-05-17,14.978029984975453
2021-05-18,15.278678916705758
2021-05-19,14.724850062756122
2021-05-20,14.821550898865011
2021-05-21,14.865504659622134
2021-05-24,14.724850253378293
2021-05-25,14.663313837878912
2021-05-26,14.768802838300711
2021-05-27,15.164397571482695
2021-05-28,15.516035637184126
2021-06-01,15.234724972275393
2021-06-02,15.463290921146932
2021-06-03,17.01928842266009
2021-06-04,17.15994490117894
2021-06-07,17.177526252844824
2021-06-08,17.64344612193195
2021-06-09,18.768689499659256
2021-06-10,17.89838465489884
2021-06-11,18.00387554407032
