Date,low
2007-05-04,5.937404947526238
2007-05-07,5.606381305598763
2007-05-08,5.413123170456904
2007-05-09,5.311709331263049
2007-05-10,5.252393481009442
2007-05-11,5.206471093024745
2007-05-14,5.200731664568085
2007-05-15,5.246652526688375
2007-05-16,5.300229992622833
2007-05-17,5.204557480521406
2007-05-18,5.003646409193071
2007-05-21,4.9749438884649555
2007-05-22,5.196903243785873
2007-05-23,5.156722442009633
2007-05-24,5.1509808693392385
2007-05-25,5.189250369209474
2007-05-29,5.185422705459909
2007-05-30,4.695583413097544
2007-05-31,4.831437400743073
2007-06-01,4.883100365542932
2007-06-04,4.967290227121537
2007-06-05,4.946244417743307
2007-06-06,4.974945496237514
2007-06-07,5.074444187257008
2007-06-08,5.089752103228462
2007-06-11,5.214125306389827
2007-06-12,5.357632378298866
2007-06-13,5.290661700788988
2007-06-14,5.235174107830259
2007-06-15,5.214125814205823
2007-06-18,5.261960552921011
2007-06-19,5.170115498590464
2007-06-20,5.166289596427999
2007-06-21,5.047654677942014
2007-06-22,4.974945195323046
2007-06-25,4.900320194424163
2007-06-26,4.959638986415404
2007-06-27,5.051482524605385
2007-06-28,5.13184744249266
2007-06-29,5.14332658596525
2007-07-02,5.158633856746511
2007-07-03,5.156721964364537
2007-07-05,5.026609750847318
2007-07-06,4.640093061352693
2007-07-09,4.647746355529067
2007-07-10,4.49467134475708
2007-07-11,4.467881991012463
2007-07-12,4.534854180699088
2007-07-13,4.5444213590917135
2007-07-16,4.498498629488928
2007-07-17,4.458316431849662
2007-07-18,4.305238942040724
2007-07-19,4.276539186726213
2007-07-20,4.278453324750261
2007-07-23,4.379865130518349
2007-07-24,4.192349346421913
2007-07-25,4.125377880077803
2007-07-26,4.018224356443376
2007-07-27,4.1138955066593335
2007-07-30,4.5405932563810945
2007-07-31,4.634352111276987
2007-08-01,4.435354152792993
2007-08-02,4.571208950028205
2007-08-03,4.487018788003665
2007-08-06,4.284192749523368
2007-08-07,4.341594296622952
2007-08-08,4.5654680122355265
2007-08-09,4.573124433433044
2007-08-10,4.745331035554496
2007-08-13,4.80082256687391
2007-08-14,4.754900041727103
2007-08-15,4.542507792308236
2007-08-16,4.326289840254313
2007-08-17,4.597996678188432
2007-08-20,4.49467008892856
2007-08-21,4.6841034122400105
2007-08-22,4.879273592482163
2007-08-23,5.02278137543486
2007-08-24,5.061049017318357
2007-08-27,5.026607336788023
2007-08-28,4.955809061915064
2007-08-29,4.997908097180412
2007-08-30,5.005559362240752
2007-08-31,5.068705010828326
2007-09-04,5.108885851878383
2007-09-05,5.018952740019844
2007-09-06,4.984512666116768
2007-09-07,4.86396532085089
2007-09-10,4.833349719475254
2007-09-11,4.841003861778705
2007-09-12,4.835262677649483
2007-09-13,4.955810760820947
2007-09-14,4.946243704422992
2007-09-17,4.915629354685204
2007-09-18,4.961551376588872
2007-09-19,5.1835096302598345
2007-09-20,5.2236928516726895
2007-09-21,5.273440868842118
2007-09-24,5.216038082873276
2007-09-25,5.108885113543396
2007-09-26,5.133760952126633
2007-09-27,5.082097334773358
2007-09-28,5.024693012237549
2007-10-01,4.995994167180308
2007-10-02,5.2141263918443155
2007-10-03,5.214124377001906
2007-10-04,5.185423352790506
2007-10-05,5.269614488905942
2007-10-08,5.1892503839851445
2007-10-09,5.1911637981936645
2007-10-10,5.183508840346091
2007-10-11,5.271528582570239
2007-10-12,5.2925762551870505
2007-10-15,5.290662796169927
2007-10-16,5.434171527349826
2007-10-17,5.378680333352891
2007-10-18,5.478179095081047
2007-10-19,5.357634727744489
2007-10-22,5.261960203880081
2007-10-23,5.504969014738319
2007-10-24,5.5547172176181965
2007-10-25,5.696311156574153
2007-10-26,5.606379827375291
2007-10-29,5.497314169202903
2007-10-30,5.424603138906847
2007-10-31,5.332758184312833
2007-11-01,5.307884670926662
2007-11-02,5.271530172276219
2007-11-05,5.449478871734884
2007-11-06,5.476267205907155
2007-11-07,5.437997735551011
2007-11-08,5.225604973152226
2007-11-09,5.16820177785609
2007-11-12,5.21029835732963
2007-11-13,5.229431196328213
2007-11-14,5.28109612350282
2007-11-15,5.156721487846493
2007-11-16,5.154809317714465
2007-11-19,5.133760438716439
2007-11-20,5.191162252606124
2007-11-21,5.2562192379578585
2007-11-23,5.216039237120481
2007-11-26,5.216039791543833
2007-11-27,5.263875315310858
2007-11-28,5.386335248531229
2007-11-29,5.416950243680836
2007-11-30,5.570024455269625
2007-12-03,5.589160309485849
2007-12-04,5.602552999210259
2007-12-05,5.70970560490666
2007-12-06,5.681005244689187
2007-12-07,5.849386215311777
2007-12-10,5.95462745805279
2007-12-11,5.8589545934306955
2007-12-12,5.801553645975145
