Date,high
2018-05-03,13.301375375987758
2018-05-04,13.43765734772025
2018-05-07,13.589523365030903
2018-05-08,13.573944748840557
2018-05-09,13.760849619029166
2018-05-10,13.784214847008505
2018-05-11,13.846517907208623
2018-05-14,13.877666782209845
2018-05-15,13.651819863656192
2018-05-16,13.768635613495135
2018-05-17,13.830942165595461
2018-05-18,13.760850281274996
2018-05-21,13.815362245766336
2018-05-22,13.768637645753223
2018-05-23,13.200136905921685
2018-05-24,12.3123398641242
2018-05-25,12.320128424798023
2018-05-29,12.060018931399753
2018-05-30,12.199422946787692
2018-05-31,12.141011079327223
2018-06-01,12.094285011291504
2018-06-04,12.25782639920884
2018-06-05,12.561546956217716
2018-06-06,12.545971874738205
2018-06-07,12.507032696119763
2018-06-08,12.475880787298022
2018-06-11,12.60048547928398
2018-06-12,12.548823323527822
2018-06-13,12.462550432447104
2018-06-14,12.642938435723885
2018-06-15,12.509607315063477
2018-06-18,12.595880156416273
2018-06-19,12.493919897264975
2018-06-20,12.540975178172244
2018-06-21,12.14882728286918
2018-06-22,12.17235702471387
2018-06-25,11.94491083535272
2018-06-26,12.195887534425038
2018-06-27,11.960594673586508
2018-06-28,11.584133461617723
2018-06-29,11.646872952330712
2018-07-02,11.639032318103583
2018-07-03,11.701777106931267
2018-07-05,11.639030805594523
2018-07-06,11.803733342197349
2018-07-09,12.011574739842898
2018-07-10,12.184120041320115
2018-07-11,12.039026160686687
2018-07-12,12.133142380332096
2018-07-13,12.180197664139962
2018-07-16,12.274317169717262
2018-07-17,12.391960346174741
2018-07-18,12.5096078735072
2018-07-19,12.670390232476512
2018-07-20,12.246865781657274
2018-07-23,12.195886521427587
2018-07-24,12.286081970924872
2018-07-25,12.148827728227191
2018-07-26,12.368429825142615
2018-07-27,12.462546330697553
2018-07-30,12.266474120475198
2018-07-31,12.195885131279532
2018-08-01,12.242944540024087
2018-08-02,12.211573205500251
2018-08-03,12.54881893579492
2018-08-06,12.584114893720008
2018-08-07,12.729210155870817
2018-08-08,12.776268782682903
2018-08-09,12.725289114203997
2018-08-10,12.61548694585777
2018-08-13,12.525291623317166
2018-08-14,12.564508010785028
2018-08-15,12.619407204374118
2018-08-16,12.85469632380121
2018-08-17,13.17233841375781
2018-08-20,13.301748934447085
2018-08-21,12.917442663599232
2018-08-22,12.486077567156984
2018-08-23,12.909599084676353
2018-08-24,12.791953927573159
2018-08-27,13.050771483810298
2018-08-28,13.176264327568711
2018-08-29,13.795861768176664
2018-08-30,13.39586838241658
2018-08-31,13.152732551018124
2018-09-04,13.10959437902462
2018-09-05,13.097833113391218
2018-09-06,13.03509071462192
2018-09-07,13.176260631529663
2018-09-10,12.980183996013638
2018-09-11,13.014905016605955
2018-09-12,13.007011308179196
2018-09-13,13.21234151998494
2018-09-14,13.157062627009152
2018-09-17,13.17285874374785
2018-09-18,13.172853581681645
2018-09-19,13.188651327545227
2018-09-20,13.40977681789168
2018-09-21,13.638803967030503
2018-09-24,13.445314711679965
2018-09-25,13.397929192717239
2018-09-26,13.204443582292313
2018-09-27,13.133370854042987
2018-09-28,12.975420881562796
2018-10-01,13.04649712798056
2018-10-02,13.133366508974834
2018-10-03,13.354494256745422
2018-10-04,13.425573333704616
2018-10-05,13.441369735071806
2018-10-08,12.754293348677868
2018-10-09,12.572650729705584
2018-10-10,12.454193060408034
2018-10-11,11.972451997776732
2018-10-12,12.209373518054523
2018-10-15,12.248858806685165
2018-10-16,12.272550423302615
2018-10-17,12.35942513455878
2018-10-18,12.264658234982186
2018-10-19,12.34362869586512
2018-10-22,12.548959969605859
2018-10-23,12.438397893531432
2018-10-24,12.473934878414646
2018-10-25,12.118550658933843
2018-10-26,11.830298631352385
2018-10-29,11.885581373575196
2018-10-30,11.798711224614996
2018-10-31,12.256757633702842
2018-11-01,12.477884292602539
2018-11-02,12.710857432699651
2018-11-05,12.643732167507876
2018-11-06,12.691115411998961
2018-11-07,12.833268365248342
2018-11-08,13.045704493091147
2018-11-09,12.789829125910483
2018-11-12,12.323883955292832
2018-11-13,12.327832298222217
2018-11-14,12.379164586811633
2018-11-15,12.225168408963137
2018-11-16,12.122501136511008
2018-11-19,12.015888662342455
2018-11-20,11.688144574074334
2018-11-21,11.79081236541498
2018-11-23,11.621013590990431
2018-11-26,11.834246142895484
2018-11-27,11.893476486206055
2018-11-28,12.209373474121094
2018-11-29,12.177780795766084
2018-11-30,11.95665506010646
2018-12-03,12.264654002191522
2018-12-04,12.272552251344747
2018-12-06,12.841164845660176
2018-12-07,12.612142330658116
2018-12-10,11.723684812518337
2018-12-11,11.803381777797766
2018-12-12,11.93072471452031
2018-12-13,11.882972027691073
2018-12-14,11.508890799176708
2018-12-17,11.357670818008069
2018-12-18,11.087059537435874
2018-12-19,11.01542665282522
2018-12-20,10.474206182514234
2018-12-21,10.346861265643076
2018-12-24,10.024517650236495
2018-12-26,10.235428884268224
2018-12-27,10.44237048985412
2018-12-28,10.597572934815682
2018-12-31,10.549817004747949
2019-01-02,10.856244736399594
2019-01-03,10.64134867787928
2019-01-04,11.07909855102231
2019-01-07,11.278078825818737
2019-01-08,11.389504600944955
2019-01-09,11.29797550576658
2019-01-10,11.254200875169769
2019-01-11,11.349707479158086
2019-01-14,11.387118077366962
2019-01-15,11.532770051593264
2019-01-16,11.437258607996723
2019-01-17,11.461136807612583
2019-01-18,11.739709834850636
2019-01-22,11.668075275979863
2019-01-23,11.691952373681
2019-01-24,11.843175748974831
2019-01-25,12.241133707252608
2019-01-28,12.471945701895711
2019-01-29,12.623167307923731
2019-01-30,12.471947555177607
2019-01-31,12.456027055641659
2019-02-01,12.583373683746146
2019-02-04,12.615209406827361
2019-02-05,12.813393185359047
2019-02-06,12.885821128484679
2019-02-07,12.810208200759474
2019-02-08,12.674902885414992
2019-02-11,12.770412164825025
2019-02-12,12.853985676536581
2019-02-13,12.925614928880618
2019-02-14,12.838064117485017
2019-02-15,12.925616138001052
2019-02-19,12.838065295366267
2019-02-20,12.909696319330246
2019-02-21,13.04500275130051
2019-02-22,13.132554713558772
2019-02-25,13.46683577962699
2019-02-26,13.506634492417206
2019-02-27,13.383264418662517
2019-02-28,13.251939300034627
2019-03-01,13.1643899805947
2019-03-04,13.14847119713111
2019-03-05,12.925617968982873
2019-03-06,12.846023433871308
2019-03-07,12.686840718152926
2019-03-08,12.467965939898745
2019-03-11,12.678883505297096
2019-03-12,12.416983433821297
2019-03-13,12.49714794121665
2019-03-14,12.597345939486203
2019-03-15,12.909974280268411
2019-03-18,12.913982783314724
2019-03-19,12.857872013930656
2019-03-20,12.857869809617341
2019-03-21,12.922001390913056
2019-03-22,12.777710497226613
2019-03-25,12.328807258533894
2019-03-26,12.388927105097991
2019-03-27,12.372895979965962
2019-03-28,12.453056814726695
2019-03-29,12.392935119909275
2019-04-01,12.753659927449796
2019-04-02,12.833823536222264
2019-04-03,12.889934127493612
2019-04-04,12.913983200639517
2019-04-05,12.962079452686813
2019-04-08,13.034224874555424
2019-04-09,12.938034603199059
2019-04-10,13.042240142822266
2019-04-11,13.086329089832022
2019-04-12,13.21058188263587
2019-04-15,13.226615633619721
2019-04-16,13.38292969012315
2019-04-17,13.378919553646236
2019-04-18,13.394950829635071
2019-04-22,13.370899956725461
2019-04-23,13.378919792264625
2019-04-24,13.314788607105283
2019-04-25,13.074303557036014
2019-04-26,12.777707183034174
2019-04-29,12.797751321253807
2019-04-30,12.673501014709473
2019-05-01,12.881917302098893
2019-05-02,12.801758181808882
2019-05-03,12.793742502359208
2019-05-06,12.609369642855459
2019-05-07,12.52119305802577
2019-05-08,12.457065148927246
2019-05-09,12.208563719744378
2019-05-10,12.172493435772395
2019-05-13,11.647435345579328
2019-05-14,11.539216159005873
2019-05-15,11.57929847836947
2019-05-16,11.767675654583138
2019-05-17,11.960064676181348
2019-05-20,11.919983047300775
2019-05-21,12.272693131169945
2019-05-22,12.192529615066896
2019-05-23,11.655449526974612
2019-05-24,12.160468495500059
2019-05-28,11.72759525557882
2019-05-29,11.451038671642632
2019-05-30,11.511159668375095
2019-05-31,11.206547658093454
2019-06-03,11.122380739330985
2019-06-04,11.36286153927068
2019-06-05,11.511161466596661
2019-06-06,11.26667150641015
2019-06-07,11.350839032558927
2019-06-10,11.535208558749318
2019-06-11,11.642700942002792
2019-06-12,11.562708189300434
2019-06-13,11.603106542218283
2019-06-14,11.514225889393996
2019-06-17,11.65967053937225
2019-06-18,11.910152021217717
2019-06-19,11.990952159310263
2019-06-20,12.15255795257508
2019-06-21,12.16871701958077
2019-06-24,12.209116073777325
2019-06-25,12.132360432316446
2019-06-26,12.217201670271931
2019-06-27,12.298001778209466
2019-06-28,12.257601516488075
2019-07-01,12.5121252049622
