Date,close
2002-03-05,12.357694625854492
2002-03-06,12.275854110717773
2002-03-07,12.47226333618164
2002-03-08,12.284039497375488
2002-03-11,12.316773414611816
2002-03-12,12.284039497375488
2002-03-13,12.275854110717773
2002-03-14,12.308592796325684
2002-03-15,12.341323852539062
2002-03-18,12.275854110717773
2002-03-19,12.153096199035645
2002-03-20,12.030339241027832
2002-03-21,12.030339241027832
2002-03-22,12.234929084777832
2002-03-25,12.202197074890137
2002-03-26,12.357694625854492
2002-03-27,12.341323852539062
2002-03-28,12.464081764221191
2002-04-01,12.3986177444458
2002-04-02,12.275854110717773
2002-04-03,12.275854110717773
2002-04-04,12.234929084777832
2002-04-05,12.275854110717773
2002-04-08,12.292221069335938
2002-04-09,12.316773414611816
2002-04-10,12.357694625854492
2002-04-11,12.3986177444458
2002-04-12,12.6032075881958
2002-04-15,12.480449676513672
2002-04-16,12.480449676513672
2002-04-17,12.357694625854492
2002-04-18,12.521370887756348
2002-04-19,12.56229305267334
2002-04-22,12.61957836151123
2002-04-23,12.439532279968262
2002-04-24,12.480449676513672
2002-04-25,12.439532279968262
2002-04-26,12.357694625854492
2002-04-29,12.316773414611816
2002-04-30,12.439532279968262
2002-05-01,12.439532279968262
2002-05-02,12.3986177444458
2002-05-03,12.889642715454102
2002-05-06,12.6032075881958
2002-05-07,12.848725318908691
2002-05-08,12.865095138549805
2002-05-09,12.848725318908691
2002-05-10,12.930567741394043
2002-05-13,12.856912612915039
2002-05-14,13.012402534484863
2002-05-15,12.971485137939453
2002-05-16,12.963300704956055
2002-05-17,12.971485137939453
2002-05-20,12.971485137939453
2002-05-21,13.04513931274414
2002-05-22,13.094242095947266
2002-05-23,13.421599388122559
2002-05-24,13.217000007629395
2002-05-28,13.241552352905273
2002-05-29,13.274287223815918
2002-05-30,13.380682945251465
2002-05-31,13.217000007629395
2002-06-03,12.930567741394043
2002-06-04,12.799617767333984
2002-06-05,12.3986177444458
2002-06-06,12.251299858093262
2002-06-07,12.112175941467285
2002-06-10,12.030339241027832
2002-06-11,12.112175941467285
2002-06-12,12.071257591247559
2002-06-13,12.030339241027832
2002-06-14,12.030339241027832
2002-06-17,12.071257591247559
2002-06-18,12.071257591247559
2002-06-19,12.071257591247559
2002-06-20,11.90757942199707
2002-06-21,11.743896484375
2002-06-24,11.825738906860352
2002-06-25,11.457464218139648
2002-06-26,11.441091537475586
2002-06-27,11.457464218139648
2002-06-28,11.457464218139648
2002-07-01,11.457464218139648
2002-07-02,11.457464218139648
2002-07-03,11.400177955627441
2002-07-05,11.43290901184082
2002-07-08,11.375624656677246
2002-07-09,11.359258651733398
2002-07-10,11.048271179199219
2002-07-11,11.007349967956543
2002-07-12,10.434473991394043
2002-07-15,10.025284767150879
2002-07-16,10.04983139038086
2002-07-17,10.1071195602417
2002-07-18,9.943440437316895
2002-07-19,9.861602783203125
2002-07-22,9.657003402709961
2002-07-23,9.61608600616455
2002-07-24,9.591533660888672
2002-07-25,9.59971809387207
2002-07-26,9.575161933898926
2002-07-29,9.61608600616455
2002-07-30,9.697925567626953
2002-07-31,9.64063549041748
2002-08-01,9.61608600616455
2002-08-02,9.534248352050781
2002-08-05,9.493330955505371
2002-08-06,9.255993843078613
2002-08-07,9.255993843078613
2002-08-08,8.879532814025879
2002-08-09,8.183902740478516
2002-08-12,7.7583394050598145
2002-08-13,7.7337846755981445
2002-08-14,7.774708271026611
2002-08-15,8.183902740478516
2002-08-16,8.797697067260742
2002-08-19,9.697925567626953
2002-08-20,10.557234764099121
2002-08-21,10.434473991394043
2002-08-22,10.311717987060547
2002-08-23,10.434473991394043
2002-08-26,10.148039817810059
2002-08-27,10.1071195602417
2002-08-28,10.1071195602417
2002-08-29,10.1071195602417
2002-08-30,10.1071195602417
2002-09-03,9.902521133422852
2002-09-04,9.861602783203125
2002-09-05,9.763398170471191
2002-09-06,9.607901573181152
2002-09-09,9.591533660888672
2002-09-10,9.58335018157959
2002-09-11,9.534248352050781
2002-09-12,9.337833404541016
2002-09-13,9.313281059265137
2002-09-16,9.280543327331543
2002-09-17,9.247808456420898
2002-09-18,8.920453071594238
2002-09-19,8.756775856018066
2002-09-20,8.797697067260742
2002-09-23,8.838616371154785
2002-09-24,8.756775856018066
2002-09-25,8.912270545959473
2002-09-26,9.002291679382324
2002-09-27,8.920453071594238
2002-09-30,8.920453071594238
2002-10-01,9.247808456420898
2002-10-02,9.452404975891113
2002-10-03,9.485146522521973
2002-10-04,9.452404975891113
2002-10-07,9.41148853302002
2002-10-08,9.575161933898926
2002-10-09,9.61608600616455
2002-10-10,9.534248352050781
2002-10-11,9.602654457092285
2002-10-14,9.7052640914917
2002-10-15,10.149909973144531
2002-10-16,10.167012214660645
2002-10-17,10.303826332092285
2002-10-18,10.303826332092285
2002-10-21,10.41498851776123
2002-10-22,10.372231483459473
2002-10-23,10.269623756408691
2002-10-24,10.175564765930176
2002-10-25,10.175564765930176
2002-10-28,10.201216697692871
2002-10-29,9.824975967407227
2002-10-30,9.807877540588379
2002-10-31,9.807877540588379
2002-11-01,9.773674011230469
2002-11-04,9.901934623718262
2002-11-05,9.876280784606934
2002-11-06,9.74802017211914
2002-11-07,9.816427230834961
2002-11-08,9.790770530700684
2002-11-11,9.662510871887207
2002-11-12,9.534249305725098
2002-11-13,9.662510871887207
2002-11-14,9.645405769348145
2002-11-15,9.619759559631348
2002-11-18,9.491490364074707
2002-11-19,9.602654457092285
2002-11-20,10.132811546325684
2002-11-21,10.132811546325684
2002-11-22,10.132811546325684
2002-11-25,10.090051651000977
2002-11-26,10.047301292419434
2002-11-27,9.953243255615234
2002-11-29,9.987441062927246
2002-12-02,10.158463478088379
2002-12-03,10.021649360656738
2002-12-04,10.072954177856445
2002-12-05,10.090051651000977
2002-12-06,10.303826332092285
2002-12-09,10.303826332092285
2002-12-10,10.261066436767578
2002-12-11,10.047301292419434
2002-12-12,9.987441062927246
2002-12-13,10.081503868103027
2002-12-16,10.038747787475586
2002-12-17,10.389334678649902
2002-12-18,10.945147514343262
2002-12-19,11.201668739318848
2002-12-20,12.313285827636719
2002-12-23,12.356039047241211
2002-12-24,12.826340675354004
2002-12-26,12.834892272949219
2002-12-27,12.911849975585938
2002-12-30,13.005905151367188
2002-12-31,13.219683647155762
2003-01-02,12.749382019042969
2003-01-03,12.655323028564453
2003-01-06,12.869094848632812
2003-01-07,12.928954124450684
2003-01-08,12.954607009887695
2003-01-09,12.834892272949219
2003-01-10,12.817790985107422
2003-01-13,12.740833282470703
2003-01-14,12.809232711791992
2003-01-15,12.826340675354004
2003-01-16,12.843443870544434
2003-01-17,12.817790985107422
2003-01-21,12.817790985107422
2003-01-22,12.698076248168945
2003-01-23,12.757928848266602
2003-01-24,12.826340675354004
2003-01-27,12.655323028564453
2003-01-28,12.646772384643555
2003-01-29,12.689525604248047
2003-01-30,12.698076248168945
2003-01-31,12.6809720993042
2003-02-03,12.509957313537598
2003-02-04,12.356039047241211
2003-02-05,11.842989921569824
2003-02-06,11.03065299987793
2003-02-07,11.116158485412598
2003-02-10,11.090511322021484
2003-02-11,10.799776077270508
2003-02-12,10.483393669128418
2003-02-13,10.261066436767578
2003-02-14,10.286728858947754
2003-02-18,10.594554901123047
2003-02-19,10.902389526367188
2003-02-20,10.868188858032227
2003-02-21,10.714269638061523
2003-02-24,10.885285377502441
2003-02-25,11.022101402282715
2003-02-26,11.073405265808105
2003-02-27,11.081957817077637
2003-02-28,10.945147514343262
2003-03-03,11.073405265808105
2003-03-04,11.073405265808105
2003-03-05,11.073405265808105
2003-03-06,10.962244033813477
2003-03-07,11.287178993225098
2003-03-10,11.44964599609375
2003-03-11,11.475298881530762
2003-03-12,11.577911376953125
2003-03-13,11.62921142578125
2003-03-14,11.62921142578125
2003-03-17,11.535152435302734
2003-03-18,11.287178993225098
2003-03-19,11.406886100769043
2003-03-20,11.235872268676758
2003-03-21,11.210222244262695
2003-03-24,11.193121910095215
2003-03-25,11.18456745147705
2003-03-26,11.235872268676758
2003-03-27,11.270075798034668
2003-03-28,11.107610702514648
2003-03-31,11.116158485412598
2003-04-01,11.116158485412598
2003-04-02,10.970794677734375
2003-04-03,10.979344367980957
2003-04-04,10.945147514343262
2003-04-07,11.03065299987793
2003-04-08,11.287178993225098
2003-04-09,11.304280281066895
2003-04-10,11.38242244720459
2003-04-11,11.373738288879395
2003-04-14,11.391106605529785
2003-04-15,11.391106605529785
2003-04-16,11.330327033996582
2003-04-17,11.026449203491211
2003-04-21,11.000401496887207
2003-04-22,10.852802276611328
2003-04-23,10.86148452758789
2003-04-24,10.896219253540039
2003-04-25,10.88753890991211
2003-04-28,10.896219253540039
2003-04-29,10.939628601074219
2003-04-30,10.505513191223145
2003-05-01,9.941167831420898
2003-05-02,9.88907527923584
2003-05-05,9.897759437561035
2003-05-06,9.845664024353027
2003-05-07,9.897759437561035
2003-05-08,9.915121078491211
2003-05-09,9.854348182678223
2003-05-12,9.941167831420898
2003-05-13,10.548925399780273
2003-05-14,10.722572326660156
2003-05-15,10.939628601074219
2003-05-16,11.156683921813965
2003-05-19,11.165365219116211
2003-05-20,11.200094223022461
2003-05-21,11.24350357055664
2003-05-22,11.330327033996582
2003-05-23,11.41715145111084
2003-05-27,11.503973007202148
2003-05-28,11.373738288879395
2003-05-29,11.503973007202148
2003-05-30,11.460563659667969
2003-06-02,12.024908065795898
2003-06-03,11.807849884033203
2003-06-04,11.938089370727539
2003-06-05,11.912039756774902
2003-06-06,12.155143737792969
2003-06-09,12.146455764770508
2003-06-10,12.111732482910156
2003-06-11,12.285374641418457
2003-06-12,12.129093170166016
2003-06-13,12.050957679748535
2003-06-16,12.155143737792969
2003-06-17,12.111732482910156
2003-06-18,12.00754451751709
2003-06-19,11.97281265258789
2003-06-20,12.00754451751709
2003-06-23,11.998859405517578
2003-06-24,11.981490135192871
2003-06-25,12.589256286621094
2003-06-26,12.4069242477417
2003-06-27,12.372197151184082
2003-06-30,12.415610313415527
2003-07-01,12.589256286621094
2003-07-02,12.459014892578125
2003-07-03,12.372197151184082
2003-07-07,12.276695251464844
2003-07-08,12.25932502746582
2003-07-09,12.068320274353027
2003-07-10,11.764443397521973
2003-07-11,11.70366382598877
2003-07-14,11.460563659667969
2003-07-15,11.373738288879395
2003-07-16,11.41715145111084
2003-07-17,11.24350357055664
2003-07-18,11.278233528137207
2003-07-21,11.49528694152832
2003-07-22,11.538700103759766
2003-07-23,11.564746856689453
2003-07-24,11.738393783569336
2003-07-25,11.738393783569336
2003-07-28,11.807849884033203
2003-07-29,11.894678115844727
2003-07-30,12.328789710998535
2003-07-31,12.459014892578125
2003-08-01,12.571887016296387
2003-08-04,12.415610313415527
2003-08-05,12.459014892578125
2003-08-06,12.545842170715332
2003-08-07,12.372197151184082
2003-08-08,12.415610313415527
2003-08-11,12.241963386535645
2003-08-12,12.22459888458252
2003-08-13,11.894678115844727
2003-08-14,12.215913772583008
2003-08-15,12.068320274353027
2003-08-18,12.241963386535645
2003-08-19,12.589256286621094
2003-08-20,12.459014892578125
2003-08-21,12.719490051269531
2003-08-22,12.502431869506836
2003-08-25,12.589256286621094
2003-08-26,12.589256286621094
2003-08-27,12.676077842712402
2003-08-28,12.676077842712402
2003-08-29,12.728170394897461
2003-09-02,12.858406066894531
2003-09-03,12.936545372009277
2003-09-04,13.023366928100586
2003-09-05,13.023366928100586
2003-09-08,13.092818260192871
2003-09-09,13.075461387634277
2003-09-10,13.058095932006836
2003-09-11,12.936545372009277
2003-09-12,12.84971809387207
2003-09-15,12.80630874633789
2003-09-16,12.84971809387207
2003-09-17,12.84971809387207
2003-09-18,12.927860260009766
2003-09-19,12.936545372009277
2003-09-22,12.97995376586914
2003-09-23,12.893129348754883
2003-09-24,12.719490051269531
2003-09-25,12.346153259277344
2003-09-26,12.415610313415527
2003-09-29,12.511116027832031
2003-09-30,12.415610313415527
2003-10-01,12.415610313415527
2003-10-02,12.398244857788086
2003-10-03,12.328789710998535
2003-10-06,12.459014892578125
2003-10-07,12.35483455657959
2003-10-08,12.328789710998535
2003-10-09,12.450333595275879
2003-10-10,12.545842170715332
2003-10-13,12.719490051269531
2003-10-14,12.667387962341309
2003-10-15,12.973066329956055
2003-10-16,13.018014907836914
2003-10-17,13.404601097106934
2003-10-20,13.485513687133789
2003-10-21,13.404601097106934
2003-10-22,13.575419425964355
2003-10-23,13.890082359313965
2003-10-24,13.827146530151367
2003-10-27,13.935026168823242
2003-10-28,13.485513687133789
2003-10-29,13.341670036315918
2003-10-30,13.44056224822998
2003-10-31,13.485513687133789
2003-11-03,13.476526260375977
2003-11-04,13.485513687133789
2003-11-05,13.458544731140137
2003-11-06,13.782194137573242
2003-11-07,14.276670455932617
2003-11-10,14.834064483642578
2003-11-11,14.789112091064453
2003-11-12,15.058821678161621
2003-11-13,14.923970222473145
2003-11-14,14.923970222473145
2003-11-17,14.789112091064453
2003-11-18,14.52839469909668
2003-11-19,14.069890975952148
2003-11-20,14.150798797607422
2003-11-21,14.14181137084961
2003-11-24,14.357580184936523
2003-11-25,14.33959674835205
2003-11-26,14.28565788269043
2003-11-28,14.330609321594238
2003-12-01,14.834064483642578
2003-12-02,14.429495811462402
2003-12-03,14.36656665802002
2003-12-04,14.834064483642578
2003-12-05,15.19367790222168
2003-12-08,15.481365203857422
2003-12-09,15.67916488647461
2003-12-10,15.373489379882812
2003-12-11,15.436413764953613
2003-12-12,15.553300857543945
2003-12-15,15.643192291259766
2003-12-16,15.688148498535156
2003-12-17,15.867959022521973
2003-12-18,15.939879417419434
2003-12-19,15.867959022521973
2003-12-22,15.97584342956543
2003-12-23,16.25454330444336
2003-12-24,16.353435516357422
2003-12-26,16.317476272583008
2003-12-29,17.306413650512695
2003-12-30,16.98275375366211
2003-12-31,16.587182998657227
2004-01-02,16.847902297973633
2004-01-05,16.704063415527344
2004-01-06,16.78496742248535
2004-01-07,17.459247589111328
2004-01-08,18.304344177246094
2004-01-09,19.059526443481445
2004-01-12,19.67087173461914
2004-01-13,20.300189971923828
2004-01-14,20.318174362182617
2004-01-15,20.021501541137695
2004-01-16,19.598947525024414
2004-01-20,20.83962059020996
2004-01-21,22.197154998779297
2004-01-22,22.394943237304688
2004-01-23,22.64667510986328
2004-01-26,23.545719146728516
2004-01-27,23.41983985900879
2004-01-28,22.062301635742188
2004-01-29,21.98138999938965
2004-01-30,21.43297004699707
2004-02-02,22.601722717285156
2004-02-03,22.835472106933594
2004-02-04,23.132152557373047
2004-02-05,21.92745018005371
2004-02-06,22.17019271850586
2004-02-09,22.817487716674805
2004-02-10,23.195083618164062
2004-02-11,23.842388153076172
2004-02-12,25.622478485107422
2004-02-13,25.802276611328125
2004-02-17,28.36453628540039
2004-02-18,28.004915237426758
2004-02-19,26.74626350402832
2004-02-20,26.197866439819336
2004-02-23,24.48070526123047
2004-02-24,25.289825439453125
2004-02-25,26.944049835205078
2004-02-26,27.0159854888916
2004-02-27,27.959972381591797
2004-03-01,28.589282989501953
2004-03-02,28.355541229248047
2004-03-03,28.031883239746094
2004-03-04,27.645299911499023
2004-03-05,27.564388275146484
2004-03-08,29.200626373291016
2004-03-09,28.706161499023438
2004-03-10,26.917089462280273
2004-03-11,26.674348831176758
2004-03-12,25.7573299407959
2004-03-15,24.588586807250977
2004-03-16,26.530498504638672
2004-03-17,26.701316833496094
2004-03-18,26.12593650817871
2004-03-19,25.640464782714844
2004-03-22,24.903249740600586
2004-03-23,26.224836349487305
2004-03-24,25.6314640045166
2004-03-25,25.7573299407959
2004-03-26,26.242809295654297
2004-03-29,27.06092643737793
2004-03-30,27.0159854888916
