Date,low
2001-06-18,2.1467795372009277
2001-06-19,2.1697700616067874
2001-06-20,2.187014028173584
2001-06-21,2.169770067817777
2001-06-22,2.1496536998073994
2001-06-25,2.1554012298583984
2001-06-26,2.1525272957742954
2001-06-27,2.135284148815434
2001-06-28,2.043320279665958
2001-06-29,2.086427409574601
2001-07-02,2.051942062470976
2001-07-03,2.0260765395605564
2001-07-05,2.023203098258742
2001-07-06,2.026077026301854
2001-07-09,2.020329301464958
2001-07-10,1.939861104150478
2001-07-11,1.9312392851321314
2001-07-12,1.9254914012454092
2001-07-13,1.9312392851321314
2001-07-16,1.9542305004773917
2001-07-17,1.839276003711381
2001-07-18,1.868014589188116
2001-07-19,1.9254914570673103
2001-07-20,1.9542302741411124
2001-07-23,2.0117076370101916
2001-07-24,1.982968928209655
2001-07-25,1.9887167145130913
2001-07-26,1.97434701836385
2001-07-27,1.9398612297869053
2001-07-30,2.0260770320892334
2001-07-31,2.014581570840683
2001-08-01,2.069185256958008
2001-08-02,2.0404463117571217
2001-08-03,1.959978061391716
2001-08-06,2.0289506551911716
2001-08-07,1.9829689264297485
2001-08-08,1.928365478705574
2001-08-09,1.9829683129051336
2001-08-10,1.96859872341156
2001-08-13,1.9714732220082944
2001-08-14,1.9599780045988398
2001-08-15,1.9686000265798569
2001-08-16,1.9887162570937318
2001-08-17,1.9858424778594457
2001-08-20,1.9887170602124615
2001-08-21,1.9973380423747604
2001-08-22,1.9887163639068606
2001-08-23,1.9254914012454092
2001-08-24,1.9542304091761173
2001-08-27,1.959978222846985
2001-08-28,1.9542304091761173
2001-08-29,1.9685989226883112
2001-08-30,1.9858423239242662
2001-08-31,1.9714734655142943
2001-09-04,1.9542301893234253
2001-09-05,1.9254915448687253
2001-09-06,1.9398608515229014
2001-09-07,1.9772211959720214
2001-09-10,1.9542301893234253
2001-09-17,1.968599902529017
2001-09-18,2.011707305908203
2001-09-19,1.8823837226364886
2001-09-20,1.9254914549171225
2001-09-21,1.7817975732715614
2001-09-24,1.7674289576899354
2001-09-25,1.7530596158128395
2001-09-26,1.7904199361801147
2001-09-27,1.7817983069545378
2001-09-28,1.839275553806773
2001-10-01,1.7817983069545378
2001-10-02,1.7559331234726425
2001-10-03,1.7875460381239376
2001-10-04,1.7789249649028185
2001-10-05,1.7588074290865183
2001-10-08,1.77030237909926
2001-10-09,1.796167676098739
2001-10-10,1.8277798691561709
2001-10-11,1.8823831688437231
2001-10-12,1.8967531998072162
2001-10-15,1.8421490489840868
2001-10-16,1.8478967725066129
2001-10-17,1.8392753288271093
2001-10-18,1.8134103656356964
2001-10-19,1.7817985451085658
2001-10-22,1.7961671474585186
2001-10-23,1.7961673949293453
2001-10-24,1.8220320579208598
2001-10-25,1.761680906718083
2001-10-26,1.7817983069545378
2001-10-29,1.8967527115545006
2001-10-30,1.9599771997835327
2001-10-31,1.9542301893234253
2001-11-01,1.9197438142317358
2001-11-02,1.9111222028732302
2001-11-05,1.9398607952844173
2001-11-06,1.9456087443754277
2001-11-07,1.9341131189881897
2001-11-08,1.925491627057631
2001-11-09,1.9657254684820407
2001-11-12,1.9829693285890564
2001-11-13,1.9973380000348955
2001-11-14,1.9398608515229014
2001-11-15,1.8134107880571975
2001-11-16,1.824906110067607
2001-11-19,1.8162844759133823
2001-11-20,1.8364016018390505
2001-11-21,1.8277803740979104
2001-11-23,1.7875464953437785
2001-11-26,1.7530596594415173
2001-11-27,1.7789243293680201
2001-11-28,1.7961676947483625
2001-11-29,1.8162836672864802
2001-11-30,1.8392752527036367
2001-12-03,1.8249066053318101
2001-12-04,1.8680140991627723
2001-12-05,1.8823831688437231
2001-12-06,1.9111223036003082
2001-12-07,1.8823831288796875
2001-12-10,1.781798044354237
2001-12-11,1.885257601737976
2001-12-12,1.9111223683701644
2001-12-13,1.8708887100219727
2001-12-14,1.8737622499465942
2001-12-17,1.8593930827413656
2001-12-18,1.8335274019735897
2001-12-19,1.8536454009629797
2001-12-20,1.8737616002902746
2001-12-21,1.8478967489969023
2001-12-24,1.8478967785816705
2001-12-26,1.8507713472416472
2001-12-27,1.853644496174516
2001-12-28,1.8737623209041485
2001-12-31,1.8651407289431738
2002-01-02,1.9398600829237231
