Date,open
2020-03-31,20.60952840253685
2020-04-01,19.094366207164033
2020-04-02,18.299431149933508
2020-04-03,19.52117269221604
2020-04-06,19.243749015282617
2020-04-07,20.55618512241883
2020-04-08,20.337443852143725
2020-04-09,21.28175821958579
2020-04-13,21.74591139105701
2020-04-14,21.500501193852365
2020-04-15,21.191060205032393
2020-04-16,20.19339516380381
2020-04-17,20.74825150833463
2020-04-20,21.153715503768012
2020-04-21,20.17205577551439
2020-04-22,20.1720545542955
2020-04-23,20.625538358613856
2020-04-24,20.049348610852896
2020-04-27,20.134708282170944
2020-04-28,21.239083433166595
2020-04-29,21.127042669261044
2020-04-30,22.26875384606709
2020-05-01,21.937977541685353
2020-05-04,21.975322451348273
2020-05-05,22.17272214847062
2020-05-06,22.823608366442546
2020-05-07,22.039348500830307
2020-05-08,22.562187643597838
2020-05-11,23.287764336198563
2020-05-12,25.29909580943103
2020-05-13,24.370792173835422
2020-05-14,23.18639386727225
2020-05-15,23.191726368071393
2020-05-18,23.970654528236864
2020-05-19,24.24808319500887
2020-05-20,24.792263630181463
2020-05-21,23.927976595816517
2020-05-22,23.474489740320035
2020-05-26,23.970656206050965
2020-05-27,23.805263355006016
2020-05-28,23.559907483573785
2020-05-29,23.106733871853024
2020-06-01,23.22541813070588
2020-06-02,24.277437556366355
2020-06-03,25.081300483417284
2020-06-04,25.707114786708974
2020-06-05,26.278984739663123
2020-06-08,26.974930430299352
2020-06-09,27.514436437106365
2020-06-10,26.845455981076565
2020-06-11,26.100946916476182
2020-06-12,25.922917234235882
2020-06-15,25.146038556074853
2020-06-16,26.51096973184714
2020-06-17,26.68899776403725
2020-06-18,26.672812758287886
2020-06-19,27.271659302730118
2020-06-22,27.314817919368352
2020-06-23,27.444293407205958
2020-06-24,26.894010742982044
2020-06-25,26.516364927147002
2020-06-26,25.647768281535452
2020-06-29,23.959137704716678
2020-06-30,23.969931710528634
2020-07-01,24.61192847979351
2020-07-02,24.57416503389331
2020-07-06,24.439291188557693
2020-07-07,24.46086634756501
2020-07-08,24.552585915158573
2020-07-09,24.094011318610924
2020-07-10,23.322528100836212
2020-07-13,23.581488414681093
2020-07-14,24.25046495084226
2020-07-15,25.469728391316618
2020-07-16,25.653169457873478
2020-07-17,25.431966275045944
2020-07-20,26.020023188400963
2020-07-21,26.030818401374486
2020-07-22,25.24314186063947
2020-07-23,25.52907820720663
2020-07-24,25.404990682843174
2020-07-27,25.102872549271023
2020-07-28,24.941027946112957
2020-07-29,25.404991918566914
2020-07-30,25.113665534813858
2020-07-31,24.27743623253673
2020-08-03,24.736016955996217
2020-08-04,25.270119023892434
2020-08-05,25.135247586524997
2020-08-06,25.717906203163093
2020-08-07,25.534472072920877
2020-08-10,25.998446169986554
2020-08-11,26.715977409456894
2020-08-12,27.045066975131824
2020-08-13,28.053933493419073
2020-08-14,27.70326324610868
2020-08-17,27.293240730652364
2020-08-18,27.20692016149559
2020-08-19,26.980328720958518
2020-08-20,27.28244836829314
2020-08-21,27.3148150297416
2020-08-24,28.048537941923684
2020-08-25,28.74988059063213
2020-08-26,27.633118606324434
2020-08-27,27.79497250471966
2020-08-28,28.126301420777782
2020-08-31,27.48905279432973
2020-09-01,27.047877751473735
2020-09-02,27.739590556532026
2020-09-03,28.687299407074182
2020-09-04,28.24611646847774
2020-09-08,27.77771422449909
2020-09-09,27.75047707613446
2020-09-10,28.77444770816269
2020-09-11,28.011926825904492
2020-09-14,28.790788314538023
2020-09-15,29.575098024881743
2020-09-16,30.392087747153425
2020-09-17,30.01082761527308
2020-09-18,30.304939767222926
2020-09-21,30.05984616427506
2020-09-22,29.53152425672113
2020-09-23,29.771179652982624
2020-09-24,29.139370379625394
2020-09-25,29.368123033427658
2020-09-28,30.44656052344661
2020-09-29,30.658972077699644
2020-09-30,30.457447178872375
2020-10-01,30.2341373688971
2020-10-02,29.836538042564705
2020-10-05,30.26681467610257
2020-10-06,31.0838063370509
2020-10-07,30.985773265974817
2020-10-08,31.862680786672858
2020-10-09,31.023895592115405
2020-10-12,30.46289373660486
2020-10-13,30.800585567518024
2020-10-14,30.348515130082777
2020-10-15,30.364851050515544
2020-10-16,30.67531653252802
2020-10-19,31.35614619104384
2020-10-20,31.437834426018227
2020-10-21,31.726506128747936
2020-10-22,31.55766385579451
2020-10-23,32.02607595367035
2020-10-26,31.552220425902544
2020-10-27,31.127382786122606
2020-10-28,30.50646830853539
2020-10-29,29.335441093319574
2020-10-30,29.754832148708754
2020-11-02,29.978140578683043
2020-11-03,31.149170912461752
2020-11-04,31.95526931974682
2020-11-05,32.45635793911705
2020-11-06,33.790772755769964
2020-11-09,35.32672031709698
2020-11-10,35.11975611973805
2020-11-11,37.17312192303697
2020-11-12,36.84632628189926
2020-11-13,36.394254997602616
2020-11-16,36.405145685140106
2020-11-17,36.62301804556524
2020-11-18,36.132814659578514
2020-11-19,35.85503584743752
2020-11-20,35.22868225030098
2020-11-23,36.35068386780801
2020-11-24,37.13500476143553
2020-11-25,37.7885931065954
2020-11-27,37.63272456349961
2020-11-30,37.02388887572489
2020-12-01,36.96902803035954
2020-12-02,35.85557838594352
2020-12-03,36.06400272089398
2020-12-04,36.5905671394415
2020-12-07,37.38042064917415
2020-12-08,36.634446869639014
2020-12-09,37.402355257226205
2020-12-10,37.76984591455968
2020-12-11,37.68758593522913
2020-12-14,37.76436559405943
2020-12-15,36.90870127067925
2020-12-16,37.41332644864621
2020-12-17,37.83566842720658
2020-12-18,38.4719334879378
2020-12-21,37.08422450016867
2020-12-22,37.896006347053074
2020-12-23,39.05882506812427
2020-12-24,39.80479146724348
2020-12-28,40.594640050281754
2020-12-29,40.07355450904066
2020-12-30,39.267263229312185
2020-12-31,39.60184762588467
2021-01-04,39.733483869967834
2021-01-05,38.746181587832986
2021-01-06,38.47742697212262
2021-01-07,36.17370435963425
2021-01-08,35.52099662471308
2021-01-11,35.444206817577545
2021-01-12,36.20661940043648
2021-01-13,35.83364360817013
2021-01-14,37.023892188808425
2021-01-15,36.003661089337825
2021-01-19,37.0238865883992
2021-01-20,37.74791584102702
2021-01-21,37.863100560403076
2021-01-22,36.969040213781525
2021-01-25,37.424302961769854
2021-01-26,36.79351549008411
2021-01-27,35.148013095872216
2021-01-28,35.06025879497869
2021-01-29,35.92139496346177
2021-02-01,36.79351308540972
2021-02-02,37.35299329543907
2021-02-03,35.59777684291062
2021-02-04,35.57036181581808
2021-02-05,36.39860417076061
2021-02-08,35.910426060423696
2021-02-09,34.6927550031803
2021-02-10,35.02733828631566
2021-02-11,34.292346515913955
2021-02-12,33.529930412810856
2021-02-16,32.85527362298187
2021-02-17,33.02530474387703
2021-02-18,33.052723445312246
2021-02-19,33.03628132044966
2021-02-22,33.97422244548564
2021-02-23,33.97421967065396
2021-02-24,34.67081823284916
2021-02-25,35.758719874024564
2021-02-26,36.30605021270256
2021-03-01,37.06898962710207
2021-03-02,37.36753438189319
2021-03-03,37.67160870416364
2021-03-04,37.4228139219433
2021-03-05,37.59973639946693
2021-03-08,38.699918639667516
2021-03-09,39.070330847291565
2021-03-10,39.877497933033354
2021-03-11,40.64596336270332
2021-03-12,41.46419643103237
2021-03-15,42.017047243406545
2021-03-16,40.17051449827446
2021-03-17,39.84985309848888
2021-03-18,40.13180731693802
2021-03-19,38.59487020245302
2021-03-22,38.78837247064339
2021-03-23,38.235513032574914
2021-03-24,39.158786416921096
2021-03-25,39.7779818808817
2021-03-26,40.34742537716914
2021-03-29,41.16565573959808
2021-03-30,41.40891015510791
2021-03-31,41.84566017752167
2021-04-01,42.65835164781013
2021-04-05,42.846321144665616
2021-04-06,42.16632074078808
2021-04-07,40.883687441535436
2021-04-08,40.955551320991326
2021-04-09,40.52987237639969
2021-04-12,41.40338146465835
2021-04-13,40.800769903216114
2021-04-14,40.38612687698705
2021-04-15,40.69019843249236
2021-04-16,40.69019593447383
2021-04-19,40.18709781468711
2021-04-20,40.640437832735834
2021-04-21,41.24305206323656
2021-04-22,40.77312354087128
2021-04-23,40.22579987084167
2021-04-26,39.69505525952159
2021-04-27,40.22579038265951
2021-04-28,40.513272124853216
2021-04-29,40.5796289384344
2021-04-30,40.93345274280099
2021-05-03,40.01570881946577
2021-05-04,39.53471949437876
2021-05-05,39.296994182637015
2021-05-06,39.722701657533634
2021-05-07,39.99912460387419
2021-05-10,40.69019723649643
2021-05-11,40.69572427445121
2021-05-12,39.81668581834869
2021-05-13,38.93211854061284
2021-05-14,39.800095111524534
2021-05-17,38.93763557951698
2021-05-18,38.710960388183594
2021-05-19,38.34608526701971
2021-05-20,38.30185905241156
2021-05-21,39.12561664708564
2021-05-24,37.986732611537725
2021-05-25,38.40689889913029
2021-05-26,38.50088794287571
2021-05-27,39.8337372504595
2021-05-28,38.95399062913387
2021-06-01,39.85601627507669
2021-06-02,41.8215220308355
2021-06-03,40.45735922874824
2021-06-04,40.808151117363266
2021-06-07,40.46849060874046
2021-06-08,40.629975011555324
2021-06-09,39.61658881856308
2021-06-10,38.5252572680713
2021-06-11,38.45843113053523
2021-06-14,39.087623852070436
2021-06-15,39.34931862181195
2021-06-16,39.91169362360655
2021-06-17,39.39387048613956
2021-06-18,39.58318286457588
2021-06-21,40.57429124101702
2021-06-22,40.44622026249173
2021-06-23,41.06984378201123
2021-06-24,40.780299850780736
2021-06-25,40.5631483650832
2021-06-28,41.34825557243787
2021-06-29,40.88053126717102
2021-06-30,40.49633674536456
2021-07-01,42.43957475906958
2021-07-02,43.491943312547725
2021-07-06,43.7146675069492
2021-07-07,44.37725069083485
2021-07-08,44.10441638532512
2021-07-09,43.85944019456836
2021-07-12,43.742508220933566
2021-07-13,43.146717352382105
2021-07-14,42.32821655540514
2021-07-15,42.11106265669833
2021-07-16,40.47962959507707
2021-07-19,38.97626533860492
2021-07-20,37.92390121653051
2021-07-21,37.90718882729323
2021-07-22,38.02969358466514
2021-07-23,38.67559034467186
2021-07-26,38.564229174263396
2021-07-27,36.86597088949228
2021-07-28,36.409397064203944
2021-07-29,36.31474329007941
2021-07-30,35.74123754941566
2021-08-02,36.331443355633844
2021-08-03,36.604279169337524
2021-08-04,35.71338663688709
2021-08-05,35.92497621901905
2021-08-06,35.963959357600615
2021-08-09,35.62987129555099
2021-08-10,36.39269658762216
2021-08-11,36.0753173416444
2021-08-12,36.270203285821324
2021-08-13,36.05860565368985
2021-08-16,35.75236842034199
2021-08-17,35.6521408789959
2021-08-18,35.81918370107945
2021-08-19,35.06193897721352
2021-08-20,34.967284731950805
2021-08-23,35.49066515409226
2021-08-24,35.96395840744857
2021-08-25,36.29803129892886
2021-08-26,35.156589719744304
2021-08-27,34.59978812037873
2021-08-30,34.950069082143074
2021-08-31,35.15777286385455
2021-09-01,35.88753654054756
2021-09-02,35.87631145615895
2021-09-03,35.75842667986554
2021-09-07,35.83702265435993
2021-09-08,35.449677235568785
2021-09-09,35.0230512084999
2021-09-10,36.291711412622284
2021-09-13,35.556341727037555
2021-09-14,35.16338453566866
2021-09-15,34.27083225167467
2021-09-16,34.56274010674506
2021-09-17,34.07435252893977
2021-09-20,32.721492870318876
2021-09-21,32.356601438207484
2021-09-22,32.53623687145251
2021-09-23,33.27723006014683
2021-09-24,32.97971569699463
2021-09-27,33.09197798669646
2021-09-28,32.82814178457115
2021-09-29,33.11444470451797
2021-09-30,33.327755300417095
2021-10-01,33.810514387604954
2021-10-04,33.34459008530455
2021-10-05,33.52983645148846
2021-10-06,32.84498488097789
2021-10-07,32.828147722303214
2021-10-08,33.31652945010236
2021-10-11,32.97971377148997
2021-10-12,32.979711605740384
2021-10-13,33.17056636079863
2021-10-14,33.40073355508941
2021-10-15,33.76560742275551
2021-10-18,33.6252729236477
2021-10-19,33.44001193902087
2021-10-20,33.45124628994109
2021-10-21,33.56913823689415
2021-10-22,33.60281854131648
2021-10-25,34.07996895696196
2021-10-26,33.95085294114232
2021-10-27,34.64132271029569
2021-10-28,35.14093266923768
2021-10-29,34.99498025730354
2021-11-01,34.14452171490968
2021-11-02,34.714305375279515
2021-11-03,35.05672565540377
2021-11-04,35.084795694453
2021-11-05,35.55633637900824
2021-11-08,35.72474579666866
2021-11-09,36.93727406486403
2021-11-10,36.314170465641425
2021-11-11,35.646160460760235
2021-11-12,35.36547436786067
2021-11-15,35.601244877214604
2021-11-16,35.22513383434288
2021-11-17,34.38309952112534
2021-11-18,34.091196553725524
2021-11-19,34.73675805817774
2021-11-22,33.950852176557646
2021-11-23,32.64289418165366
2021-11-24,33.35020939569475
2021-11-26,33.68139544435115
2021-11-29,33.88772133225986
2021-11-30,34.250098734612884
2021-12-01,34.102872323505714
