Date,low
2020-03-31,17.36044692993164
2020-04-01,18.1393816947776
2020-04-02,18.246079326691707
2020-04-03,18.5181711792567
2020-04-06,19.243749015282617
2020-04-07,19.846614802203774
2020-04-08,20.11336863764292
2020-04-09,21.079024945976006
2020-04-13,20.74504537619832
2020-04-14,20.838947945002595
2020-04-15,19.89942959504251
2020-04-16,19.80926601507282
2020-04-17,20.4548202286716
2020-04-20,20.140046090910854
2020-04-21,19.84554773768317
2020-04-22,20.16671983007569
2020-04-23,20.225405037051186
2020-04-24,20.00666776033452
2020-04-27,20.08402458649119
2020-04-28,20.918975464497855
2020-04-29,21.111036967341214
2020-04-30,21.79926300708175
2020-05-01,21.644546326072344
2020-05-04,21.740579307190714
2020-05-05,22.17272214847062
2020-05-06,21.841947217094802
2020-05-07,22.007871331752227
2020-05-08,22.317840439047856
2020-05-11,22.855619528731825
2020-05-12,24.528172435319906
2020-05-13,23.239749466536875
2020-05-14,22.658217967559715
2020-05-15,22.892960447078796
2020-05-18,23.732709022090326
2020-05-19,24.07735977547416
2020-05-20,23.911969897009605
2020-05-21,23.25842049927882
2020-05-22,23.101033052158748
2020-05-26,23.245081716380533
2020-05-27,23.074351262413522
2020-05-28,22.934089595628038
2020-05-29,22.853169288400306
2020-06-01,23.122913096298497
2020-06-02,24.083218241137573
2020-06-03,24.88168649665741
2020-06-04,25.36723051835162
2020-06-05,26.241221017727515
2020-06-08,26.888610731950514
2020-06-09,26.667424587500587
2020-06-10,26.354512217601467
2020-06-11,25.26472282409668
2020-06-12,25.415789611647753
2020-06-15,24.860643548128337
2020-06-16,26.111741771465336
2020-06-17,26.327533628474047
2020-06-18,26.38687912974871
2020-06-19,27.072045364366215
2020-06-22,26.991117486334016
2020-06-23,26.915582984087795
2020-06-24,26.46780832865776
2020-06-25,25.550662642538985
2020-06-26,23.88360724302115
2020-06-29,23.58148819491488
2020-06-30,23.716367137370607
2020-07-01,24.120984798313597
2020-07-02,24.196515545412637
2020-07-06,24.350273411094587
2020-07-07,24.412311907284927
2020-07-08,23.872817430931942
2020-07-09,23.306343196899036
2020-07-10,23.257788319834955
2020-07-13,23.530237436047518
2020-07-14,24.164145248373945
2020-07-15,25.35643263810545
2020-07-16,25.307888999519086
2020-07-17,25.431966275045944
2020-07-20,25.70172039013359
2020-07-21,25.76106694052746
2020-07-22,25.01115881484874
2020-07-23,25.28630441557322
2020-07-24,25.00576130382995
2020-07-27,24.865493369707316
2020-07-28,24.930238752738045
2020-07-29,24.57955860037452
2020-07-30,24.099408887063444
2020-07-31,24.11558604024602
2020-08-03,24.4608724861636
2020-08-04,24.887073393115667
2020-08-05,25.135247586524997
2020-08-06,25.35644045268142
2020-08-07,25.480523028997453
2020-08-10,25.998446169986554
2020-08-11,26.64584302448204
2020-08-12,27.045066975131824
2020-08-13,27.56298975761292
2020-08-14,26.98033478065215
2020-08-17,26.996517859695242
2020-08-18,26.72676867783375
2020-08-19,26.918285468123173
2020-08-20,26.813083030006872
2020-08-21,27.16375402042998
2020-08-24,27.78418266724416
2020-08-25,27.209610347627763
2020-08-26,27.287839835909605
2020-08-27,27.52252304454596
2020-08-28,27.435671274532865
2020-08-31,27.18948745727539
2020-09-01,26.601256728914986
2020-09-02,27.625209109552706
2020-09-03,28.039151409237153
2020-09-04,27.881193599866933
2020-09-08,27.396451064697846
2020-09-09,27.734136872904667
2020-09-10,27.95745603550913
2020-09-11,27.881208257230494
2020-09-14,28.790788314538023
2020-09-15,29.422591505727638
2020-09-16,29.847425648727903
2020-09-17,29.733050322228454
2020-09-18,30.010822318663763
2020-09-21,28.88337923814672
2020-09-22,28.97978128097148
2020-09-23,29.101246635693496
2020-09-24,28.83980510740633
2020-09-25,28.99775232474511
2020-09-28,30.294057092922042
2020-09-29,30.125202419687326
2020-09-30,29.885555527194043
2020-10-01,29.918231909943522
2020-10-02,29.6840315083733
2020-10-05,29.910063376372406
2020-10-06,30.53914733991035
2020-10-07,30.909519996643915
2020-10-08,30.80603982605454
2020-10-09,30.4628963470459
2020-10-12,30.43566109871507
2020-10-13,30.23413856852076
2020-10-14,29.869213851190086
2020-10-15,30.364851050515544
2020-10-16,30.32945759652169
2020-10-19,30.958542725074924
2020-10-20,31.14371696977773
2020-10-21,31.48685704599241
2020-10-22,31.552216081371114
2020-10-23,31.350695219582857
2020-10-26,30.86050257452262
2020-10-27,30.807668834050585
2020-10-28,29.536970138549805
2020-10-29,28.600150604749082
2020-10-30,29.182940530182684
2020-11-02,29.978140578683043
2020-11-03,31.149170912461752
2020-11-04,31.432392021240766
2020-11-05,32.37738389840696
2020-11-06,33.23521822368666
2020-11-09,35.108852968294094
2020-11-10,34.86376364359647
2020-11-11,36.92802503916731
2020-11-12,35.87683111939278
2020-11-13,35.68074921806237
2020-11-16,35.980309692370746
2020-11-17,35.88772421821868
2020-11-18,35.98031126272934
2020-11-19,35.1851030051449
2020-11-20,35.22323759186446
2020-11-23,36.0565663491241
2020-11-24,37.08598412758657
2020-11-25,37.45090271918049
2020-11-27,36.89773178100586
2020-11-30,36.14628642080358
2020-12-01,35.72941259369079
2020-12-02,35.41951714786967
2020-12-03,35.948817811791244
2020-12-04,36.349228057112626
2020-12-07,36.84288672548275
2020-12-08,36.634446869639014
2020-12-09,37.04583121469388
2020-12-10,37.29813387344416
2020-12-11,37.29814779099284
2020-12-14,36.83739688090555
2020-12-15,36.752376186971055
2020-12-16,36.93613125680653
2020-12-17,37.70896501869006
2020-12-18,37.605303404967856
2020-12-21,36.552726080947856
2020-12-22,37.54935308115701
2020-12-23,38.685845640776805
2020-12-24,39.51956912676128
2020-12-28,39.503119963982776
2020-12-29,39.17401059418944
2020-12-30,39.06980423667132
2020-12-31,39.50641047561836
2021-01-04,38.34577549814018
2021-01-05,38.44450381707994
2021-01-06,35.99819796166723
2021-01-07,34.456893700382516
2021-01-08,35.126075472113904
2021-01-11,35.3838712524639
2021-01-12,35.74039038326606
2021-01-13,35.80621892052892
2021-01-14,35.734913075479184
2021-01-15,35.464485956440306
2021-01-19,36.74963662281787
2021-01-20,37.06228611566146
2021-01-21,36.475388816500214
2021-01-22,36.91967389779058
2021-01-25,36.62074512581721
2021-01-26,35.619718395917474
2021-01-27,34.533688234465686
2021-01-28,34.977981588691385
2021-01-29,35.76781298446025
2021-02-01,36.36568117295688
2021-02-02,35.729425531399094
2021-02-03,35.39483170443964
2021-02-04,35.109618916477835
2021-02-05,35.68006664490645
2021-02-08,34.2374954044796
2021-02-09,33.935820557525126
2021-02-10,34.04003405207869
2021-02-11,33.10209709155409
2021-02-12,32.08736945650952
2021-02-16,31.878938551437198
2021-02-17,32.64683911912339
2021-02-18,32.55358680194064
2021-02-19,33.008856632981576
2021-02-22,33.45863325381061
2021-02-23,33.73836672912677
2021-02-24,34.40205127550101
2021-02-25,35.26115081344016
2021-02-26,36.04620934323291
2021-03-01,36.98053276531495
2021-03-02,37.08004798353846
2021-03-03,36.79809623848104
2021-03-04,37.05793018867409
2021-03-05,37.3011936555915
2021-03-08,38.14153187899311
2021-03-09,38.932115806136956
2021-03-10,39.68399814582954
2021-03-11,40.41376490617523
2021-03-12,41.18776950931453
2021-03-15,40.06270182411008
2021-03-16,39.667415639201415
2021-03-17,39.05374136434463
2021-03-18,37.953554914002936
2021-03-19,37.793228745094204
2021-03-22,38.4588689153519
2021-03-23,37.97290733003326
2021-03-24,38.932114516170145
2021-03-25,38.716499579758896
2021-03-26,39.567899637071314
2021-03-29,40.27555727490314
2021-03-30,41.027437157749524
2021-03-31,41.84566017752167
2021-04-01,41.75167059798088
2021-04-05,42.15524935681451
2021-04-06,40.78417993825856
2021-04-07,40.51327399827768
2021-04-08,40.25342640083261
2021-04-09,40.1484025021106
2021-04-12,40.85605420457568
2021-04-13,40.23685657892013
2021-04-14,40.35295476149681
2021-04-15,40.22580144363434
2021-04-16,40.203683176102565
2021-04-19,40.142869381341654
2021-04-20,40.640437832735834
2021-04-21,40.325311315492705
2021-04-22,39.88302520746092
2021-04-23,39.64530049399893
2021-04-26,39.341224657916044
2021-04-27,39.92724773564616
2021-04-28,39.87748816927055
2021-04-29,40.441967498561496
2021-04-30,39.50155371946777
2021-05-03,39.00951129577321
2021-05-04,38.616978900496136
2021-05-05,38.97633887438147
2021-05-06,39.34675838468598
2021-05-07,39.805624827841065
2021-05-10,40.13181365274993
2021-05-11,39.54578506696282
2021-05-12,38.699918624375584
2021-05-13,38.86024772647393
2021-05-14,38.943168887210156
2021-05-17,38.26867950695827
2021-05-18,38.561689080600765
2021-05-19,37.986728101069716
2021-05-20,38.13047190581416
2021-05-21,37.494691138921155
2021-05-24,37.428345870361895
2021-05-25,37.87063115131663
2021-05-26,38.30186157281889
2021-05-27,38.87046813964844
2021-05-28,38.742404605118224
2021-06-01,39.85601627507669
2021-06-02,40.546440114588194
2021-06-03,39.27693800041298
2021-06-04,39.850447899193
2021-06-07,40.251335400540384
2021-06-08,39.60267235643818
2021-06-09,38.40832460331188
2021-06-10,38.18560765418222
2021-06-11,38.28025411273575
2021-06-14,38.94285580705714
2021-06-15,39.27136538156329
2021-06-16,39.62215435196101
2021-06-17,39.39387048613956
2021-06-18,39.45790073313505
2021-06-21,40.106574938858415
2021-06-22,40.01191299594383
2021-06-23,40.340431164805885
2021-06-24,39.96736491568141
2021-06-25,40.28474757936897
2021-06-28,40.011924405226594
2021-06-29,40.43508869307157
2021-06-30,40.49633674536456
2021-07-01,42.09881330512173
2021-07-02,43.25808355995135
2021-07-06,43.227465232360515
2021-07-07,44.26032243019087
2021-07-08,43.30818595705351
2021-07-09,42.51475833378849
2021-07-12,43.12445457294688
2021-07-13,42.111061098117396
2021-07-14,42.105495292931124
2021-07-15,39.73908193331609
2021-07-16,39.59431056115417
2021-07-19,36.982905741188155
2021-07-20,36.824772262517335
2021-07-21,37.651061799398086
2021-07-22,37.695610078826995
2021-07-23,38.302531776983464
2021-07-26,36.292471900353675
2021-07-27,35.90826788678671
2021-07-28,35.66884919890845
2021-07-29,35.83589168439052
2021-07-30,35.74123754941566
2021-08-02,36.08088231453043
2021-08-03,35.63544077946181
2021-08-04,35.6354365855628
2021-08-05,35.769072914739205
2021-08-06,35.184433171325445
2021-08-09,35.55191804955852
2021-08-10,35.74680320469843
2021-08-11,35.78021200985692
2021-08-12,35.624309827864565
2021-08-13,35.75236511421056
2021-08-16,35.5630561272677
2021-08-17,35.41271512798748
2021-08-18,35.49623863447327
2021-08-19,34.96728440177361
2021-08-20,34.772399979007965
2021-08-23,35.1398803671702
2021-08-24,35.48510680201956
2021-08-25,35.19556026242062
2021-08-26,34.477287398732784
2021-08-27,34.59421889286466
2021-08-30,34.366255463126926
2021-08-31,34.99497996769602
2021-09-01,35.57317705673163
2021-09-02,35.618086782522205
2021-09-03,35.584404239543694
2021-09-07,34.933237778342345
2021-09-08,34.58518947394102
2021-09-09,34.8041202594163
2021-09-10,35.21390751583924
2021-09-13,34.69746857722595
2021-09-14,34.15855653482401
2021-09-15,34.0687423964247
2021-09-16,33.70386695055921
2021-09-17,33.06952458059527
2021-09-20,31.935592386051095
2021-09-21,32.08715046591181
2021-09-22,32.53623687145251
2021-09-23,33.06391388571532
2021-09-24,32.91235133381767
2021-09-27,32.91234400768972
2021-09-28,32.38523051039045
2021-09-29,32.80569669423611
2021-09-30,33.05268952172003
2021-10-01,33.02461732423425
2021-10-04,33.08075386563629
2021-10-05,32.95163757678712
2021-10-06,32.40151146060651
2021-10-07,32.828147722303214
2021-10-08,32.917967656179876
2021-10-11,32.884281999930884
2021-10-12,32.90673569609136
2021-10-13,32.90673017692552
2021-10-14,33.266008039939294
2021-10-15,33.56352079036893
2021-10-18,33.2154816489956
2021-10-19,33.249151683216056
2021-10-20,33.411952561168675
2021-10-21,33.31652510808131
2021-10-22,33.552298483230174
2021-10-25,33.65333981172833
2021-10-26,33.88349180747439
2021-10-27,34.40555391554572
2021-10-28,34.90516386274931
2021-10-29,33.51861143449067
2021-11-01,33.911560304510665
2021-11-02,34.61326204529019
2021-11-03,34.1417146675747
2021-11-04,34.613254898350604
2021-11-05,35.09041030860356
2021-11-08,35.30372820388943
2021-11-09,35.92121655522074
2021-11-10,36.314170465641425
2021-11-11,34.95569176208019
2021-11-12,35.090408625003114
2021-11-15,35.10163984223703
2021-11-16,34.315737599521235
2021-11-17,33.86665341489538
2021-11-18,33.917174118021165
2021-11-19,33.88910812333318
2021-11-22,32.390281271774384
2021-11-23,32.38466952476659
2021-11-24,33.282848245965425
2021-11-26,32.974086011535455
2021-11-29,33.42342643903592
2021-11-30,33.17995830542822
2021-12-01,32.8402247630785
2021-12-02,33.07803358603386
2021-12-03,33.199207613207314
