Date,close
2022-07-25,6.957239151000977
2022-07-26,7.004891395568848
2022-07-27,6.9763007164001465
2022-07-28,6.67132568359375
2022-07-29,6.699917316436768
2022-08-01,7.023952960968018
2022-08-02,7.052544593811035
2022-08-03,6.957239151000977
2022-08-04,6.966770648956299
2022-08-05,7.119257926940918
2022-08-08,7.138318061828613
2022-08-09,6.776161193847656
2022-08-10,6.2043328285217285
2022-08-11,5.994662761688232
2022-08-12,6.356820106506348
2022-08-15,6.051845550537109
2022-08-16,6.051845550537109
2022-08-17,5.832644939422607
2022-08-18,5.82311487197876
2022-08-19,5.699218273162842
2022-08-22,5.927948951721191
2022-08-23,6.080436706542969
2022-08-24,6.013723373413086
2022-08-25,6.02325439453125
2022-08-26,5.9374799728393555
2022-08-29,5.784992694854736
2022-08-30,5.794522762298584
2022-08-31,5.699218273162842
2022-09-01,5.527670383453369
2022-09-02,5.365652084350586
2022-09-06,5.527670383453369
2022-09-07,5.575321674346924
2022-09-08,5.746870517730713
2022-09-09,5.718278884887695
2022-09-12,5.889827728271484
2022-09-13,5.727809429168701
2022-09-14,5.842175006866455
2022-09-15,5.718278884887695
2022-09-16,5.6039137840271
2022-09-19,5.632504940032959
2022-09-20,5.7087483406066895
2022-09-21,5.622974395751953
2022-09-22,5.784992694854736
2022-09-23,5.651566505432129
2022-09-26,5.784992694854736
2022-09-27,5.575321674346924
2022-09-28,5.699218273162842
2022-09-29,5.82311487197876
2022-09-30,5.804053783416748
2022-10-03,5.851705551147461
2022-10-04,5.947010040283203
2022-10-05,6.032784461975098
2022-10-06,5.985132694244385
2022-10-07,5.804053783416748
2022-10-10,5.680156707763672
2022-10-11,5.756401062011719
2022-10-12,5.689687252044678
2022-10-13,5.804053783416748
2022-10-14,5.756401062011719
2022-10-17,5.775461196899414
2022-10-18,5.804053783416748
2022-10-19,5.699218273162842
2022-10-20,5.737340450286865
2022-10-21,5.8135833740234375
2022-10-24,5.889827728271484
2022-10-25,5.889827728271484
2022-10-26,5.8802971839904785
2022-10-27,5.842175006866455
2022-10-28,5.956540584564209
2022-10-31,5.832644939422607
2022-11-01,5.851705551147461
2022-11-02,5.756401062011719
2022-11-03,5.82311487197876
2022-11-04,5.966071605682373
2022-11-07,6.118558406829834
2022-11-08,6.032784461975098
2022-11-09,6.118558406829834
2022-11-10,6.213863372802734
2022-11-11,6.194802761077881
2022-11-14,6.299637794494629
2022-11-15,6.375881195068359
2022-11-16,6.480716228485107
2022-11-17,6.52836799621582
2022-11-18,6.499777317047119
2022-11-21,6.518838405609131
2022-11-22,6.566490173339844
2022-11-23,6.614142417907715
2022-11-25,6.6522650718688965
2022-11-28,6.5855512619018555
2022-11-29,6.442594528198242
2022-11-30,6.566490173339844
2022-12-01,6.747569561004639
