Date,low
2022-07-25,6.823812323018854
2022-07-26,6.947708662458044
2022-07-27,6.890526383852212
2022-07-28,6.642734087849801
2022-07-29,6.566490474823518
2022-08-01,6.79522200721588
2022-08-02,7.004892084309389
2022-08-03,6.957239151000977
2022-08-04,6.947709734976929
2022-08-05,6.976301299999384
2022-08-08,6.97630053867923
2022-08-09,6.728508683892626
2022-08-10,6.032784170567557
2022-08-11,5.756401124246099
2022-08-12,6.142384738984578
2022-08-15,5.880297333751495
2022-08-16,5.9470103019441165
2022-08-17,5.789757770766144
2022-08-18,5.765932130328563
2022-08-19,5.6706266772777045
2022-08-22,5.813583482299736
2022-08-23,5.947009870931872
2022-08-24,5.899357902234387
2022-08-25,5.861236407379996
2022-08-26,5.908888376631857
2022-08-29,5.73734018579997
2022-08-30,5.699218201296566
2022-08-31,5.6325048523961865
2022-09-01,5.460956958797392
2022-09-02,5.327530259425552
2022-09-06,5.451426274797384
2022-09-07,5.499078030610919
2022-09-08,5.508608895932471
2022-09-09,5.689687290506147
2022-09-12,5.775462247205558
2022-09-13,5.7087480637438
2022-09-14,5.823114095524638
2022-09-15,5.680157062010949
2022-09-16,5.5657919586485205
2022-09-19,5.518139463608982
2022-09-20,5.632504693001282
2022-09-21,5.622974395751953
2022-09-22,5.622974709406138
2022-09-23,5.603914445309789
2022-09-26,5.699218360335359
2022-09-27,5.537199852478921
2022-09-28,5.565791886077531
2022-09-29,5.775462360046245
2022-09-30,5.746871043487522
2022-10-03,5.737340076923914
2022-10-04,5.84217525075082
2022-10-05,5.8802971626038465
2022-10-06,5.966071780911837
2022-10-07,5.761166614857823
2022-10-10,5.642034887264422
2022-10-11,5.727809920318656
2022-10-12,5.661096112304378
2022-10-13,5.680157619679414
2022-10-14,5.727809920318656
2022-10-17,5.713513125642368
2022-10-18,5.7278101301777795
2022-10-19,5.642988513295404
2022-10-20,5.710655262121072
2022-10-21,5.746870411994087
2022-10-24,5.817396438708941
2022-10-25,5.870766814760496
2022-10-26,5.842175359009016
2022-10-27,5.804053184182822
2022-10-28,5.861236026100778
2022-10-31,5.765931969910794
2022-11-01,5.796428768938347
2022-11-02,5.718279236788966
2022-11-03,5.780227702129103
2022-11-04,5.827879420020215
2022-11-07,6.004192939558689
2022-11-08,5.9851324081455815
2022-11-09,6.0566103317793045
2022-11-10,5.908888318846575
2022-11-11,6.037550111960208
2022-11-14,6.232924372692524
2022-11-15,6.251985039921695
2022-11-16,6.43306372283308
2022-11-17,6.414002532954476
2022-11-18,6.4235332150357864
2022-11-21,6.42353338912404
2022-11-22,6.480716298467129
2022-11-23,6.490246270333199
2022-11-25,6.55696050582883
2022-11-28,6.566490349812553
2022-11-29,6.437829186652869
2022-11-30,6.356820145992344
2022-12-01,6.633204083060021
2022-12-02,6.68085650495279
2022-12-05,6.737085811255715
2022-12-06,6.742803983052884
2022-12-07,6.852405165080079
2022-12-08,7.205031660421321
2022-12-09,7.262214585880531
2022-12-12,7.367048958278653
2022-12-13,7.4242322358138475
2022-12-14,7.42423253371204
2022-12-15,7.347989095715047
2022-12-16,7.157379518570882
2022-12-19,7.195501082645183
2022-12-20,7.2097963733508115
2022-12-21,7.3193964547653145
2022-12-22,7.433763427062851
2022-12-23,7.510006534448223
2022-12-27,7.510007267023228
2022-12-28,7.51477226043044
2022-12-29,7.519537304055399
2022-12-30,7.571954611526365
2023-01-03,7.4432936696457
2023-01-04,7.443293607449035
2023-01-05,7.166910381350507
2023-01-06,7.247918928193055
2023-01-09,7.462354520543797
2023-01-10,7.319397360340249
2023-01-11,7.290806182274458
2023-01-12,7.2860408031531385
2023-01-13,7.4814155443804475
2023-01-17,7.7053811155618295
2023-01-18,7.51477226043044
2023-01-19,7.433762781505022
2023-01-20,7.500476046697692
2023-01-23,7.462353921628484
2023-01-24,7.395641725170978
2023-01-25,7.471885092994182
2023-01-26,7.529067743386216
2023-01-27,7.538597690222806
2023-01-30,7.595780410485048
2023-01-31,7.614841745675725
2023-02-01,7.510006656592787
2023-02-02,7.475697349703298
2023-02-03,7.529067205012071
2023-02-06,7.691085075690146
2023-02-07,7.695850020590962
2023-02-08,7.643433477115873
2023-02-09,7.595780030575091
2023-02-10,7.624372204081536
2023-02-13,7.691084816005673
2023-02-14,7.700615897441488
2023-02-15,7.586250603556557
2023-02-16,7.6339029021299085
2023-02-17,7.748267959843207
2023-02-21,7.814981658382894
2023-02-22,7.7149124558277045
2023-02-23,7.643433126809579
2023-02-24,7.533833522754064
2023-02-27,7.4909458675122425
2023-02-28,7.495710403255183
2023-03-01,7.543363263162193
2023-03-02,7.138317894114812
2023-03-03,7.281275707340787
2023-03-06,7.328927970300384
2023-03-07,7.30033554424957
2023-03-08,7.38611065780635
2023-03-09,7.376580238342285
2023-03-10,7.300335585196437
2023-03-13,7.224092659568408
2023-03-14,7.3384581994175475
2023-03-15,7.381345526279052
2023-03-16,7.537175095901517
2023-03-17,7.489168052684937
2023-03-20,7.541975452179603
2023-03-21,7.642791695404479
2023-03-22,7.844423008854272
2023-03-23,7.868426858743167
2023-03-24,7.796415150962938
2023-03-27,7.815618879650259
2023-03-28,7.710001361095835
2023-03-29,7.758008833993615
2023-03-30,7.710001766039298
2023-03-31,7.796415082408562
2023-04-03,7.78009241623825
2023-04-04,8.007648372100057
2023-04-05,8.257286620285054
2023-04-06,8.430113215968122
2023-04-10,8.43011479013549
2023-04-11,8.40130876840961
2023-04-12,8.420513288420109
2023-04-13,8.391707297590619
2023-04-14,8.382106543926362
2023-04-17,8.305294619031306
2023-04-18,8.276489455287706
2023-04-19,8.32449830944762
2023-04-20,8.596219963410375
2023-04-21,8.502125561983084
2023-04-24,8.545332373810126
2023-04-25,8.391707052913489
2023-04-26,8.49732441416799
2023-04-27,8.47812218459924
2023-04-28,8.478121227024896
2023-05-01,8.458918165963262
2023-05-02,8.45891871042071
2023-05-03,8.228481895275438
2023-05-04,8.257286620285054
2023-05-05,8.334100195336068
2023-05-08,8.3725048549964
2023-05-09,8.204478642451376
2023-05-10,8.314895160284486
2023-05-11,7.959640160037192
2023-05-12,8.290893215093622
2023-05-15,8.358102522321067
2023-05-16,8.36386480035953
2023-05-17,8.257287164992515
2023-05-18,8.084460394776823
2023-05-19,8.238084800897754
2023-05-22,8.180476730119082
2023-05-23,8.074858542066025
2023-05-24,7.969243715342104
2023-05-25,7.815618651958267
2023-05-26,7.892429777432972
2023-05-30,7.7388065633238865
2023-05-31,7.661994138270685
2023-06-01,7.767610689067178
2023-06-02,7.8924297267157435
2023-06-05,7.8924298994983975
2023-06-06,7.854023952460425
2023-06-07,7.806016445159912
2023-06-08,7.8828281838214025
2023-06-09,7.815618353922819
2023-06-12,7.7676104973572935
2023-06-13,7.7676104973572935
2023-06-14,7.82521933020799
2023-06-15,7.892430616437408
2023-06-16,8.065256825648163
2023-06-20,7.9116322928199665
2023-06-21,7.945238226117848
2023-06-22,7.998046886807191
2023-06-23,8.010529056540522
2023-06-26,7.892430129616969
2023-06-27,7.873226346375986
2023-06-28,7.830020242649017
2023-06-29,7.796415446148242
2023-06-30,7.892430094466684
2023-07-03,7.854024725476296
2023-07-05,7.873227348816097
2023-07-06,7.681197043395395
2023-07-07,7.623588629778005
2023-07-10,7.681197476709264
2023-07-11,7.710001414610567
2023-07-12,7.820419387717602
2023-07-13,7.940438109243705
2023-07-14,7.974043510698099
2023-07-17,7.97980357289629
2023-07-18,7.983644189442836
2023-07-19,8.190075947359464
2023-07-20,8.33409883427417
2023-07-21,8.40130908690676
2023-07-24,8.324497645106835
2023-07-25,8.38690643970258
2023-07-26,8.458919942743272
2023-07-27,8.334099607938228
2023-07-28,8.391708560945158
2023-07-31,8.42051357256897
2023-08-01,8.170875012364576
2023-08-02,7.9404394770350395
2023-08-03,7.959641340807072
2023-08-04,7.92123400834846
2023-08-07,7.969243058007515
2023-08-08,7.998046764289728
2023-08-09,8.103662912266199
2023-08-10,8.276489964787652
2023-08-11,8.32449711849809
2023-08-14,8.295693817847763
2023-08-15,8.199678174066358
2023-08-16,7.97404397433244
2023-08-17,7.959639781488812
2023-08-18,7.863625348326252
2023-08-21,7.873226697703068
2023-08-22,7.887629639337641
2023-08-23,7.959640518261093
2023-08-24,7.965060869473856
2023-08-25,7.969888289580068
2023-08-28,7.878169305492274
2023-08-29,7.984371780679169
2023-08-30,8.022990226745605
2023-08-31,7.907133575091331
2023-09-01,7.786450937001824
2023-09-05,7.646459363820069
2023-09-06,7.559567274062844
2023-09-07,7.6174953977831255
2023-09-08,7.6561136042582305
2023-09-11,7.825069663092823
2023-09-12,7.752660112003828
2023-09-13,7.723696507905368
2023-09-14,7.829897587814036
2023-09-15,7.92161516657476
2023-09-18,7.878169694488985
2023-09-19,7.8202430010728925
2023-09-20,8.0133353850449
2023-09-21,7.9940257016434915
2023-09-22,7.849206253227784
2023-09-25,7.7719698751556185
2023-09-26,7.7719698751556185
2023-09-27,7.723696507905368
2023-09-28,7.851136997272657
2023-09-29,8.022990507289675
2023-10-02,7.929339223045344
2023-10-03,7.974715833578577
2023-10-04,7.940926775172168
2023-10-05,7.714042574275747
2023-10-06,7.90713335153103
2023-10-09,8.11953454895089
2023-10-10,8.138844930606524
