Date,high
2000-01-03,38.424044874628876
2000-01-04,37.66086730686246
2000-01-05,39.2203918339051
2000-01-06,40.049906123624304
2000-01-07,40.680382279742346
2000-01-10,41.47672118284764
2000-01-11,41.67580980028864
2000-01-12,41.045372412456736
2000-01-13,40.97900581359863
2000-01-14,40.68036879745184
2000-01-18,40.18263840854317
2000-01-19,38.88856781255776
2000-01-20,36.234067515323034
2000-01-21,36.8976936340332
2000-01-24,36.79814353029044
2000-01-25,36.30042494609679
2000-01-26,37.52814373217131
2000-01-27,37.46177743711428
2000-01-28,36.333611656848646
2000-01-31,36.36677762415136
2000-02-01,35.70317423199229
2000-02-02,35.76952201743063
2000-02-03,35.96862076946103
2000-02-04,36.06817220265195
2000-02-07,35.63680382535669
2000-02-08,35.03952095989039
2000-02-09,34.774082884797735
2000-02-10,34.54181021910447
2000-02-11,34.90679130366283
2000-02-14,35.039529758674774
2000-02-15,35.96861724853515
2000-02-16,35.96860819924569
2000-02-17,35.537254333496094
2000-02-18,35.50407549138126
2000-02-22,34.64137161918308
2000-02-23,34.77407357859057
2000-02-24,34.243177471738875
2000-02-25,32.58411790510264
2000-02-28,32.429602797014006
2000-02-29,32.42959309115346
2000-03-01,32.096321751896184
2000-03-02,32.262984531585
2000-03-03,34.06275574272201
2000-03-06,33.72947217155905
2000-03-07,31.196405236195712
2000-03-08,30.663167085003487
2000-03-09,31.863016633837635
2000-03-10,32.79624220162384
2000-03-13,32.329622351604954
2000-03-14,31.396393532645202
2000-03-15,33.72946517716593
2000-03-16,37.3290632394102
2000-03-17,35.862537470645286
2000-03-20,35.629253298044205
2000-03-21,34.396061182022095
2000-03-22,33.72946302080059
2000-03-23,34.49604516338633
2000-03-24,34.196076705775305
2000-03-27,33.32951795608602
2000-03-28,31.863017699664
2000-03-29,31.596373184867524
2000-03-30,32.929560546874995
2000-03-31,33.39615706850831
2000-04-03,32.496273630425
2000-04-04,32.59626464442203
2000-04-05,32.262962047242
2000-04-06,31.163074995881768
2000-04-07,30.896451528970292
2000-04-10,32.79623272628465
2000-04-11,34.26275669172698
2000-04-12,35.92921642991481
2000-04-13,36.262501902394476
2000-04-14,35.59591952237216
2000-04-17,33.3961659280475
2000-04-18,33.429510020440624
2000-04-19,33.19619142198071
2000-04-20,33.596156320172156
2000-04-24,33.86278022410339
2000-04-25,33.96275140546226
2000-04-26,34.662703214636174
2000-04-27,35.729212350379015
2000-04-28,36.66246650332496
2000-05-01,36.02919342810488
2000-05-02,35.89586709751376
2000-05-03,35.595909880865875
2000-05-04,36.062528373369204
2000-05-05,36.095847693517754
2000-05-08,36.562477201870635
2000-05-09,35.72924008324033
2000-05-10,35.52925507918648
2000-05-11,35.99586585899452
2000-05-12,35.89588136864255
2000-05-15,36.329168018541836
2000-05-16,35.8958756409264
2000-05-17,35.62924826772589
2000-05-18,35.19595022632941
2000-05-19,34.39605399660351
2000-05-22,34.26273243666405
2000-05-23,33.69612613186374
2000-05-24,34.76269178160147
2000-05-25,34.49602640219751
2000-05-26,33.629473814579214
2000-05-30,34.6626804340576
2000-05-31,33.896121772454705
2000-06-01,33.62947664403203
2000-06-02,34.39604443071869
2000-06-05,34.20778018603946
2000-06-06,34.37514223425136
2000-06-07,34.50901249048164
2000-06-08,33.906532093823195
2000-06-09,34.04042809370364
2000-06-12,34.47554474785215
2000-06-13,34.10737219328927
2000-06-14,35.647053741425815
2000-06-15,35.278871975277106
2000-06-16,35.88135780976197
2000-06-19,36.3834240242287
2000-06-20,36.015225225500934
2000-06-21,35.546639747152234
2000-06-22,35.580089162577906
2000-06-23,35.58009719848633
2000-06-26,36.383418636071525
2000-06-27,37.78922122219753
2000-06-28,37.45451713266952
2000-06-29,36.41688368055555
2000-06-30,36.28300970493082
2000-07-03,37.01939010620117
2000-07-05,37.82268046461032
2000-07-06,36.65118348364736
2000-07-07,35.931564639164854
2000-07-10,34.94415392723047
2000-07-11,34.87721504798303
2000-07-12,34.81026966142701
2000-07-13,36.38341766540753
2000-07-14,36.550776672363284
2000-07-17,34.74332984778675
2000-07-18,34.475551459511394
2000-07-19,34.810247790905855
2000-07-20,34.81025806585794
2000-07-21,35.078041040155874
2000-07-24,34.94415781991394
2000-07-25,34.7433302154695
2000-07-26,32.1325726728136
2000-07-27,29.187066866100043
2000-07-28,29.990379872948232
2000-07-31,29.956908665494435
2000-08-01,29.521770600776453
2000-08-02,30.12427317129599
2000-08-03,29.689132692644957
2000-08-04,29.12013050594132
2000-08-07,30.525920741605443
2000-08-08,31.12840687864212
2000-08-09,31.16189832300046
2000-08-10,30.894115968754416
2000-08-11,31.79783673839955
2000-08-14,31.831308145492603
2000-08-15,31.42966263039598
2000-08-16,31.764359850496863
2000-08-17,31.931709285466525
2000-08-18,31.02798865391658
2000-08-21,30.492448273479198
2000-08-22,30.760230049356682
2000-08-23,29.889974481537173
2000-08-24,30.994518633082546
2000-08-25,30.124262170382604
2000-08-28,30.191215308003837
2000-08-29,29.856493954244815
2000-08-30,29.588733563351823
2000-08-31,29.354413624581575
2000-09-01,28.96352970853765
2000-09-05,28.862614009691324
2000-09-06,28.828977596328915
2000-09-07,27.954353736963597
2000-09-08,26.81061083508521
2000-09-11,26.406930618990696
2000-09-12,25.90235033584515
2000-09-13,25.767781979804933
2000-09-14,25.498670502747
2000-09-15,25.061356771939966
2000-09-18,23.984890469836234
2000-09-19,23.480300776896627
2000-09-20,23.917621956630185
2000-09-21,24.32129742900811
2000-09-22,24.321288732536733
2000-09-25,24.48948431550787
2000-09-26,24.7586133733142
2000-09-27,24.35493353835675
2000-09-28,25.364109479862712
2000-09-29,25.76778740895726
2000-10-02,25.56595104309573
2000-10-03,26.205100512978255
2000-10-04,26.67603768973515
2000-10-05,25.465018776522022
2000-10-06,25.700505288569644
