Date,low
2000-01-03,37.89314270019531
2000-01-04,36.26724930960411
2000-01-05,37.22950899969671
2000-01-06,38.15856838622034
2000-01-07,39.61857784829719
2000-01-10,40.14946610499651
2000-01-11,40.81309399232088
2000-01-12,40.31538195726348
2000-01-13,39.485843658447266
2000-01-14,39.419476452995745
2000-01-18,38.88856499984525
2000-01-19,35.63679337089337
2000-01-20,35.23862610006691
2000-01-21,35.70316398401055
2000-01-24,35.636795447729426
2000-01-25,35.50407193082592
2000-01-26,35.73634907121883
2000-01-27,35.90225260137967
2000-01-28,35.304988861083984
2000-01-31,34.707709301881685
2000-02-01,35.10590923554633
2000-02-02,35.13907589652972
2000-02-03,35.0395420041982
2000-02-04,34.24319568825833
2000-02-07,34.14364165390319
2000-02-08,34.243168210801976
2000-02-09,33.97772984163443
2000-02-10,33.64591312408447
2000-02-11,33.247723275922205
2000-02-14,33.28091699616553
2000-02-15,34.4422737121582
2000-02-16,34.044088572348784
2000-02-17,34.07727376330578
2000-02-18,32.84956517426864
2000-02-22,33.579567125108504
2000-02-23,33.645907069361485
2000-02-24,32.31865780762952
2000-02-25,31.688220569626296
2000-02-28,31.76301281146387
2000-02-29,31.729673815804823
2000-03-01,30.996447797781364
2000-03-02,31.296428176816438
2000-03-03,32.896223011806875
2000-03-06,31.096440253028256
2000-03-07,29.463271611962615
2000-03-08,29.229997319073977
2000-03-09,30.46317699092845
2000-03-10,31.729697739782416
2000-03-13,30.763135495393172
2000-03-14,29.99655433055274
2000-03-15,31.096433804640128
2000-03-16,33.49616835322076
2000-03-17,33.72944974004928
2000-03-20,33.82945939898491
2000-03-21,32.86290341615677
2000-03-22,32.129646592936524
2000-03-23,32.79624003939338
2000-03-24,31.39639791115043
2000-03-27,30.329861340038278
2000-03-28,30.496507526352048
2000-03-29,30.52982894234035
2000-03-30,31.363073354867787
2000-03-31,32.16296563983085
2000-04-03,31.329740730871286
2000-04-04,30.629823321292275
2000-04-05,30.963111303603114
2000-04-06,30.729791600217105
2000-04-07,29.99655488249543
2000-04-10,30.763132933293424
2000-04-11,31.696382892833032
2000-04-12,33.66280945659922
2000-04-13,34.99598069624467
2000-04-14,32.42961581953943
2000-04-17,31.72969058233655
2000-04-18,32.02967011928558
2000-04-19,32.02965859088701
2000-04-20,31.529726070320297
2000-04-24,31.79635072223881
