Date,close
2000-01-03,37.89314270019531
2000-01-04,37.395416259765625
2000-01-05,38.62312698364258
2000-01-06,39.983543395996094
2000-01-07,40.11629867553711
2000-01-10,41.41035842895508
2000-01-11,41.1780891418457
2000-01-12,40.81310272216797
2000-01-13,40.481285095214844
2000-01-14,40.61400604248047
2000-01-18,39.784461975097656
2000-01-19,36.46632766723633
2000-01-20,35.304988861083984
2000-01-21,36.8976936340332
2000-01-24,35.7363395690918
2000-01-25,36.23406219482422
2000-01-26,36.56588363647461
2000-01-27,36.33361053466797
2000-01-28,35.304988861083984
2000-01-31,35.96860122680664
2000-02-01,35.60363006591797
2000-02-02,35.37134552001953
2000-02-03,35.072723388671875
2000-02-04,35.63681411743164
2000-02-07,34.93999481201172
2000-02-08,34.906795501708984
2000-02-09,34.30954360961914
2000-02-10,34.508628845214844
2000-02-11,33.679080963134766
2000-02-14,34.87362289428711
2000-02-15,35.83589172363281
2000-02-16,34.87362289428711
2000-02-17,35.537254333496094
2000-02-18,33.57955551147461
2000-02-22,34.34273910522461
2000-02-23,34.24317169189453
2000-02-24,32.84955978393555
2000-02-25,32.25230407714844
2000-02-28,31.962989807128906
2000-02-29,32.36293411254883
2000-03-01,31.29641342163086
2000-03-02,32.06300735473633
2000-03-03,33.796119689941406
2000-03-06,31.16309928894043
2000-03-07,29.496601104736328
2000-03-08,30.596508026123047
2000-03-09,31.829687118530273
2000-03-10,32.262969970703125
2000-03-13,31.429725646972656
2000-03-14,30.963109970092773
2000-03-15,33.496158599853516
2000-03-16,36.09587097167969
2000-03-17,33.762779235839844
2000-03-20,34.129425048828125
2000-03-21,34.129425048828125
2000-03-22,33.12953186035156
2000-03-23,34.429386138916016
2000-03-24,32.32962417602539
2000-03-27,31.16309928894043
2000-03-28,30.629825592041016
2000-03-29,31.429725646972656
2000-03-30,32.49627685546875
2000-03-31,32.56291961669922
2000-04-03,31.696365356445312
2000-04-04,31.66303825378418
2000-04-05,31.129758834838867
2000-04-06,30.996427536010742
2000-04-07,30.796463012695312
2000-04-10,31.863006591796875
2000-04-11,33.99612045288086
2000-04-12,35.295955657958984
2000-04-13,35.92920684814453
2000-04-14,32.62959289550781
2000-04-17,33.262847900390625
2000-04-18,33.06288528442383
2000-04-19,32.32962417602539
2000-04-20,33.39617919921875
2000-04-24,32.1629753112793
2000-04-25,33.82943344116211
2000-04-26,34.496055603027344
2000-04-27,34.762657165527344
2000-04-28,34.99599075317383
2000-05-01,35.0293083190918
2000-05-02,35.06262969970703
2000-05-03,35.0293083190918
2000-05-04,35.69590377807617
2000-05-05,35.86254119873047
2000-05-08,35.295955657958984
2000-05-09,34.99599075317383
2000-05-10,35.26261901855469
2000-05-11,35.92920684814453
2000-05-12,34.89599609375
2000-05-15,35.46260070800781
2000-05-16,35.52925109863281
2000-05-17,35.46260070800781
2000-05-18,34.62934875488281
2000-05-19,34.09608840942383
2000-05-22,33.56281280517578
2000-05-23,33.362831115722656
2000-05-24,34.496055603027344
2000-05-25,32.829551696777344
2000-05-26,33.42949676513672
2000-05-30,33.96276092529297
2000-05-31,32.66292953491211
2000-06-01,33.496158599853516
2000-06-02,33.96276092529297
2000-06-05,34.17430877685547
2000-06-06,33.839599609375
2000-06-07,34.04041290283203
2000-06-08,33.605289459228516
2000-06-09,33.839599609375
2000-06-12,33.739173889160156
2000-06-13,33.806129455566406
2000-06-14,34.910682678222656
2000-06-15,34.60944366455078
2000-06-16,35.814414978027344
2000-06-19,36.14912414550781
2000-06-20,35.379268646240234
2000-06-21,35.51316833496094
2000-06-22,35.17843246459961
2000-06-23,35.58009719848633
2000-06-26,35.680519104003906
2000-06-27,37.320621490478516
2000-06-28,36.34996032714844
2000-06-29,35.847869873046875
2000-06-30,35.94829559326172
2000-07-03,37.01939010620117
2000-07-05,36.61771011352539
2000-07-06,35.847869873046875
2000-07-07,34.810272216796875
2000-07-10,34.50902557373047
2000-07-11,34.810272216796875
2000-07-12,34.776798248291016
2000-07-13,36.216060638427734
2000-07-14,35.14497756958008
2000-07-17,34.1910514831543
2000-07-18,34.17430877685547
2000-07-19,34.542476654052734
2000-07-20,34.575958251953125
2000-07-21,34.97762680053711
2000-07-24,34.60944366455078
2000-07-25,33.17017364501953
2000-07-26,28.41724395751953
2000-07-27,28.88582420349121
2000-07-28,29.823022842407227
2000-07-31,29.053180694580078
2000-08-01,28.952756881713867
2000-08-02,29.72261619567871
2000-08-03,28.818876266479492
2000-08-04,29.019716262817383
2000-08-07,30.325092315673828
2000-08-08,30.659807205200195
2000-08-09,30.492469787597656
2000-08-10,30.525930404663086
2000-08-11,31.429651260375977
2000-08-14,31.429651260375977
2000-08-15,31.028005599975586
2000-08-16,30.96104621887207
2000-08-17,31.26228141784668
2000-08-18,30.458974838256836
2000-08-21,29.68913459777832
2000-08-22,29.72261619567871
2000-08-23,29.488317489624023
2000-08-24,29.655662536621094
2000-08-25,29.655662536621094
2000-08-28,29.588729858398438
2000-08-29,29.320951461791992
2000-08-30,29.08666229248047
2000-08-31,28.952756881713867
2000-09-01,28.458938598632812
2000-09-05,28.627138137817383
2000-09-06,27.920713424682617
2000-09-07,26.81061363220215
2000-09-08,26.104183197021484
2000-09-11,25.498666763305664
2000-09-12,25.70051383972168
2000-09-13,25.498666763305664
2000-09-14,24.724964141845703
2000-09-15,24.11945343017578
2000-09-18,23.513938903808594
2000-09-19,23.34574317932129
2000-09-20,23.682146072387695
2000-09-21,23.850345611572266
2000-09-22,23.91761589050293
2000-09-25,23.95125389099121
2000-09-26,24.085824966430664
2000-09-27,24.018539428710938
2000-09-28,24.75860023498535
2000-09-29,24.96044158935547
2000-10-02,25.094999313354492
2000-10-03,25.397754669189453
2000-10-04,25.36410140991211
2000-10-05,24.691312789916992
2000-10-06,25.12863540649414
2000-10-09,26.238731384277344
2000-10-10,25.263200759887695
2000-10-11,24.893173217773438
2000-10-12,23.98488998413086
2000-10-13,23.883995056152344
2000-10-16,24.59039878845215
2000-10-17,23.31210708618164
2000-10-18,24.657697677612305
2000-10-19,25.22955322265625
2000-10-20,24.254016876220703
2000-10-23,23.581235885620117
2000-10-24,23.581235885620117
2000-10-25,24.82587432861328
2000-10-26,25.498666763305664
2000-10-27,25.969627380371094
2000-10-30,27.247920989990234
2000-10-31,27.180631637573242
2000-11-01,27.113378524780273
2000-11-02,27.214275360107422
2000-11-03,27.28156089782715
2000-11-06,27.28156089782715
2000-11-07,27.38248634338379
2000-11-08,27.718870162963867
2000-11-09,27.214275360107422
2000-11-10,26.911542892456055
2000-11-13,27.651588439941406
2000-11-14,28.189823150634766
2000-11-15,28.25710105895996
2000-11-16,27.819782257080078
2000-11-17,28.92987632751465
2000-11-20,29.602676391601562
2000-11-21,29.871793746948242
2000-11-22,30.27546501159668
2000-11-24,30.780071258544922
2000-11-27,30.477319717407227
2000-11-28,29.905433654785156
2000-11-29,29.63631248474121
2000-11-30,29.602676391601562
2000-12-01,30.376394271850586
2000-12-04,30.538726806640625
2000-12-05,30.03144073486328
2000-12-06,30.065250396728516
2000-12-07,28.78011703491211
2000-12-08,28.509572982788086
2000-12-11,27.866994857788086
2000-12-12,28.171375274658203
2000-12-13,27.866994857788086
2000-12-14,27.122982025146484
2000-12-15,26.8186092376709
2000-12-18,26.717153549194336
2000-12-19,27.156797409057617
2000-12-20,26.750972747802734
2000-12-21,27.528818130493164
2000-12-22,27.596466064453125
2000-12-26,28.509572982788086
2000-12-27,28.949220657348633
2000-12-28,29.524137496948242
2000-12-29,29.6932373046875
2001-01-02,29.422683715820312
2001-01-03,30.43724822998047
2001-01-04,30.335803985595703
2001-01-05,28.408109664916992
2001-01-08,29.6256046295166
2001-01-09,28.678678512573242
2001-01-10,29.219770431518555
2001-01-11,28.44192886352539
2001-01-12,29.050683975219727
2001-01-16,29.422683715820312
2001-01-17,28.813947677612305
2001-01-18,27.799358367919922
2001-01-19,27.325904846191406
2001-01-22,27.528818130493164
2001-01-23,27.731739044189453
2001-01-24,27.528818130493164
2001-01-25,27.934648513793945
2001-01-26,27.596466064453125
2001-01-29,28.142967224121094
2001-01-30,28.716541290283203
2001-01-31,29.338815689086914
2001-02-01,29.171062469482422
2001-02-02,29.00873374938965
2001-02-05,28.873464584350586
2001-02-06,29.06284523010254
2001-02-07,28.987092971801758
2001-02-08,29.046628952026367
2001-02-09,28.48927116394043
2001-02-12,28.82476234436035
2001-02-13,29.566089630126953
2001-02-14,28.93840789794922
2001-02-15,29.869096755981445
2001-02-16,29.14401626586914
2001-02-20,29.26845932006836
2001-02-21,28.99249267578125
2001-02-22,28.299894332885742
2001-02-23,28.191669464111328
2001-02-26,29.181894302368164
2001-02-27,28.949220657348633
2001-02-28,28.678678512573242
2001-03-01,28.629962921142578
2001-03-02,29.192705154418945
2001-03-05,29.38315773010254
2001-03-06,29.372282028198242
2001-03-07,29.573610305786133
2001-03-08,29.927295684814453
2001-03-09,30.199350357055664
2001-03-12,30.0089168548584
2001-03-13,28.991378784179688
2001-03-14,28.354751586914062
2001-03-15,28.632265090942383
2001-03-16,28.56151008605957
2001-03-19,28.855335235595703
2001-03-20,28.77916717529297
2001-03-21,28.56696319580078
2001-03-22,27.92487907409668
2001-03-23,28.300331115722656
2001-03-26,28.126205444335938
2001-03-27,28.289470672607422
2001-03-28,28.289470672607422
2001-03-29,28.267704010009766
2001-03-30,28.305770874023438
2001-04-02,28.055484771728516
2001-04-03,27.418846130371094
2001-04-04,28.213266372680664
2001-04-05,28.839046478271484
2001-04-06,28.10443687438965
2001-04-09,28.8172664642334
2001-04-10,29.938173294067383
2001-04-11,29.38315773010254
2001-04-12,29.69331932067871
2001-04-16,29.296100616455078
2001-04-17,29.976272583007812
2001-04-18,30.98835563659668
2001-04-19,30.41158103942871
2001-04-20,29.927295684814453
2001-04-23,30.0089168548584
2001-04-24,30.063325881958008
2001-04-25,29.65522575378418
2001-04-26,31.151601791381836
2001-04-27,30.553035736083984
2001-04-30,30.509521484375
2001-05-01,30.449665069580078
