Date,low
2000-01-03,9.573055269175056
2000-01-04,9.367783563376884
2000-01-05,9.405103018117506
2000-01-06,9.479749215045098
2000-01-07,10.076899537252725
2000-01-10,9.83431385175003
2000-01-11,9.964935480893313
2000-01-12,10.002262285650884
2000-01-13,10.07689954584295
2000-01-14,10.002258438744985
2000-01-18,10.319498527807534
2000-01-19,11.159233680377177
2000-01-20,11.383158636322756
2000-01-21,11.793707208445863
2000-01-24,11.71905683434528
2000-01-25,11.681739998471206
2000-01-26,11.420482635498047
2000-01-27,11.028604561397913
2000-01-28,11.047265482821599
2000-01-31,10.487444877624512
2000-02-01,10.487439200204621
2000-02-02,10.636724472045898
2000-02-03,10.63672923212466
2000-02-04,10.636732627948124
2000-02-07,10.674054496818117
2000-02-08,10.487445152468151
2000-02-09,10.52476272583008
2000-02-10,10.59940588594687
2000-02-11,10.748698234558105
2000-02-14,10.7486929244354
2000-02-15,11.08459276283903
2000-02-16,11.23387738392485
2000-02-17,11.420477580098272
2000-02-18,11.327181630056412
2000-02-22,11.065926651386802
2000-02-23,10.748695709745764
2000-02-24,10.674049017564306
2000-02-25,10.674051089079484
2000-02-28,10.524761992784335
2000-02-29,10.78601625621719
2000-03-01,11.121915308225576
2000-03-02,11.83102723447288
2000-03-03,11.681737759490156
2000-03-06,11.719069413405197
2000-03-07,12.017630424288756
2000-03-08,12.801396536961787
2000-03-09,12.764070631923056
2000-03-10,12.913365102997908
2000-03-13,12.703852734323274
2000-03-14,13.021443173583124
2000-03-15,12.722520157759886
2000-03-16,12.666482884833153
2000-03-17,12.722527344563508
2000-03-20,12.479657178799782
2000-03-21,12.517022934732838
2000-03-22,12.759884387298095
2000-03-23,12.573063320428394
2000-03-24,12.442295273612526
2000-03-27,12.40493093584685
2000-03-28,12.404931023541618
2000-03-29,12.77857777250915
2000-03-30,13.3950857094356
2000-03-31,13.974225018475506
2000-04-03,14.422604340960266
2000-04-04,13.675320821059378
2000-04-05,13.96489061060406
2000-04-06,13.787412132006235
