Date,close
2000-01-03,9.666359901428223
2000-01-04,9.461088180541992
2000-01-05,9.629034042358398
2000-01-06,10.11422061920166
2000-01-07,10.170204162597656
2000-01-10,10.039584159851074
2000-01-11,10.18886661529541
2000-01-12,10.039584159851074
2000-01-13,10.263508796691895
2000-01-14,10.319494247436523
2000-01-18,11.15924072265625
2000-01-19,11.457808494567871
2000-01-20,11.625750541687012
2000-01-21,12.334874153137207
2000-01-24,12.017631530761719
2000-01-25,11.719061851501465
2000-01-26,11.420482635498047
2000-01-27,11.215213775634766
2000-01-28,11.215213775634766
2000-01-31,10.487444877624512
2000-02-01,10.767353057861328
2000-02-02,10.636724472045898
2000-02-03,10.730033874511719
2000-02-04,10.748698234558105
2000-02-07,10.748698234558105
2000-02-08,10.748698234558105
2000-02-09,10.543423652648926
2000-02-10,11.084589958190918
2000-02-11,10.748698234558105
2000-02-14,11.103250503540039
2000-02-15,11.364506721496582
2000-02-16,11.457808494567871
2000-02-17,11.532443046569824
2000-02-18,11.383164405822754
2000-02-22,11.4391450881958
2000-02-23,11.00994873046875
2000-02-24,10.879319190979004
2000-02-25,10.730033874511719
2000-02-28,10.953963279724121
2000-02-29,11.121912956237793
2000-03-01,11.607099533081055
2000-03-02,12.241567611694336
2000-03-03,11.92432975769043
2000-03-06,12.129610061645508
2000-03-07,13.510503768920898
2000-03-08,13.211936950683594
2000-03-09,13.23059368133545
2000-03-10,13.155957221984863
2000-03-13,13.22695255279541
2000-03-14,13.264310836791992
2000-03-15,12.834612846374512
2000-03-16,13.170900344848633
2000-03-17,12.965394973754883
2000-03-20,12.629114151000977
2000-03-21,12.909347534179688
2000-03-22,12.834612846374512
2000-03-23,12.741202354431152
2000-03-24,12.703845024108887
2000-03-27,12.49834156036377
2000-03-28,12.703845024108887
2000-03-29,13.339041709899902
2000-03-30,14.123688697814941
2000-03-31,14.516006469726562
2000-04-03,14.665472030639648
2000-04-04,14.198420524597168
2000-04-05,14.123688697814941
2000-04-06,14.42260456085205
2000-04-07,14.161049842834473
2000-04-10,13.637953758239746
2000-04-11,13.65662956237793
2000-04-12,13.8247652053833
2000-04-13,14.273138046264648
2000-04-14,14.011589050292969
2000-04-17,13.24562931060791
