Date,high
2000-01-03,10.00225657753963
2000-01-04,9.759662955470338
2000-01-05,9.629034042358398
2000-01-06,10.300829855718296
2000-01-07,10.524761738908401
2000-01-10,10.226193530852024
2000-01-11,10.207527543162252
2000-01-12,10.151549782451644
2000-01-13,10.319491571946578
2000-01-14,10.375477037205618
2000-01-18,11.159240722656248
2000-01-19,11.495130346341707
2000-01-20,11.868342447051266
2000-01-21,12.46550065702822
2000-01-24,12.558798168016517
2000-01-25,11.961653896198152
2000-01-26,12.036292973686667
2000-01-27,11.793702339769004
2000-01-28,11.38316206844793
2000-01-31,11.196560367570653
2000-02-01,10.87931860092401
2000-02-02,10.991281954447429
2000-02-03,10.841999445376189
2000-02-04,10.972629447778065
2000-02-07,11.047273185518051
2000-02-08,10.786020103428099
2000-02-09,10.935303115844727
2000-02-10,11.32718199431294
2000-02-11,11.196560660998026
2000-02-14,11.233876980052274
2000-02-15,11.457811374382432
2000-02-16,11.625756827550136
2000-02-17,11.644408513041375
2000-02-18,11.60709550888812
2000-02-22,11.4764669318767
2000-02-23,11.383167331501589
2000-02-24,11.084589364393702
2000-02-25,11.009947801672894
2000-02-28,11.009946056281485
2000-02-29,11.196556667353484
2000-03-01,11.644421396531476
2000-03-02,12.316211316643692
2000-03-03,12.222904524706154
2000-03-06,12.166931938758262
2000-03-07,13.510503768920898
2000-03-08,13.473189941233835
2000-03-09,13.249254603311945
2000-03-10,13.379888408742053
2000-03-13,13.245634689169414
2000-03-14,13.395085732365999
2000-03-15,13.264301486063905
2000-03-16,13.226946729294797
2000-03-17,13.114851976334188
2000-03-20,12.85329960930277
2000-03-21,13.077486648228337
2000-03-22,12.96538764975824
2000-03-23,12.871977158655518
2000-03-24,12.9840768996407
2000-03-27,12.834619808624678
2000-03-28,13.152216024959788
2000-03-29,13.451134497378053
2000-03-30,14.198417209443592
2000-03-31,14.51600646972656
2000-04-03,14.889657590343695
2000-04-04,14.64679169905813
2000-04-05,14.273145721072243
2000-04-06,14.42260456085205
2000-04-07,14.553374442701918
2000-04-10,14.086324840702424
2000-04-11,13.9742255987123
2000-04-12,14.011586356807399
2000-04-13,14.347866517711061
2000-04-14,14.25445659383138
2000-04-17,13.824775303032235
2000-04-18,13.357717035188957
2000-04-19,13.768725637838145
2000-04-20,13.675316349490659
2000-04-24,13.581899375756802
2000-04-25,13.84344732052571
2000-04-26,14.048953287760416
2000-04-27,14.441278436448838
2000-04-28,14.422600991385325
2000-05-01,14.590735760432311
2000-05-02,14.347878372637599
2000-05-03,14.2731470000648
2000-05-04,14.833610846071826
2000-05-05,14.945700783399666
2000-05-08,15.6182547961276
2000-05-09,15.3753951588771
2000-05-10,14.870975460368358
2000-05-11,15.431443478297261
2000-05-12,15.917178863308184
2000-05-15,16.88863993326823
2000-05-16,16.813909287420696
2000-05-17,17.31832924642061
2000-05-18,17.6359243474455
2000-05-19,17.617242477367558
2000-05-22,17.48646761274235
2000-05-23,17.449112635432062
2000-05-24,17.785390853881836
2000-05-25,17.542512893676758
2000-05-26,17.187558120556094
2000-05-30,17.038093314265573
2000-05-31,18.04693091700443
2000-06-01,18.08429816563924
2000-06-02,17.860110553342906
2000-06-05,17.673277222242987
2000-06-06,17.523833297401346
2000-06-07,17.71065284044315
2000-06-08,17.822750390586208
2000-06-09,17.748017809284267
2000-06-12,17.95351861673776
2000-06-13,17.950005311846233
2000-06-14,18.23047109552332
2000-06-15,18.099593314803947
2000-06-16,18.04349226752917
2000-06-19,17.912610951355237
2000-06-20,17.650838968454835
2000-06-21,17.6882370815215
2000-06-22,17.50125385660982
2000-06-23,17.650845528664554
2000-06-26,17.632138748920198
2000-06-27,17.07119966902823
2000-06-28,16.865522159740767
2000-06-29,16.60375231685875
2000-06-30,16.809429711529187
2000-07-03,16.678539627589537
2000-07-05,16.454166753746655
2000-07-06,15.107919002897175
2000-07-07,14.995727997883142
2000-07-10,14.902245769253025
2000-07-11,15.837138080255107
2000-07-12,15.85584841373462
2000-07-13,15.519270108249655
2000-07-14,14.79005563999461
2000-07-17,14.958336614793346
2000-07-18,14.77135491809194
2000-07-19,14.640467606364071
2000-07-20,14.360012100037348
2000-07-21,13.986041653708476
2000-07-24,13.612094759941101
2000-07-25,13.312918219455451
2000-07-26,13.238128845560162
2000-07-27,13.66817264847881
2000-07-28,13.66817850449197
2000-07-31,13.92995506036477
2000-08-01,13.780368033958517
2000-08-02,14.808748170108625
2000-08-03,15.220110386397295
2000-08-04,14.79005486590003
2000-08-07,15.481877893834682
2000-08-08,15.631462344028721
2000-08-09,15.78105047077476
2000-08-10,15.687550042080105
2000-08-11,15.818440801159467
2000-08-14,16.52896765795621
2000-08-15,16.622448073126453
2000-08-16,16.715940380527964
2000-08-17,17.276878817544677
2000-08-18,17.632138087179065
2000-08-21,17.20208723280165
2000-08-22,17.127293424786263
2000-08-23,18.772714486493555
2000-08-24,18.249167319849917
2000-08-25,18.024795260604137
2000-08-28,18.230476329981354
2000-08-29,18.54833971816326
2000-08-30,18.24917048527644
2000-08-31,18.080894810067843
2000-09-01,18.174378070552564
2000-09-05,17.931317345401276
2000-09-06,18.155683517456055
2000-09-07,18.17438330833919
2000-09-08,17.950003022445305
2000-09-11,18.06219575705315
2000-09-12,18.09959018884329
2000-09-13,17.740595505137705
2000-09-14,17.422476540842364
2000-09-15,18.638863586610366
2000-09-18,18.732426710531747
2000-09-19,18.39557435732505
2000-09-20,18.096164048218927
2000-09-21,17.815454483032227
2000-09-22,17.291471259538515
2000-09-25,17.312426929997866
2000-09-26,17.815454483032227
2000-09-27,17.99510383605957
2000-09-28,18.129846479643025
2000-09-29,18.204696510429507
2000-10-02,18.264582591368438
2000-10-03,18.264583258260398
