Date,close
2001-10-23,10.88467788696289
2001-10-24,11.480741500854492
2001-10-25,11.37707805633545
2001-10-26,11.143831253051758
2001-10-29,10.988338470458984
2001-10-30,11.423728942871094
2001-10-31,11.662151336669922
2001-11-01,11.37707805633545
2001-11-02,11.49629020690918
2001-11-05,11.402992248535156
2001-11-06,11.713988304138184
2001-11-07,11.325248718261719
2001-11-08,11.30969524383545
2001-11-09,11.195669174194336
2001-11-12,11.392627716064453
2001-11-13,11.325248718261719
2001-11-14,11.273414611816406
2001-11-15,11.36671257019043
2001-11-16,11.532573699951172
2001-11-19,11.574036598205566
2001-11-20,11.776179313659668
2001-11-21,11.853930473327637
2001-11-23,11.599957466125488
2001-11-26,11.574036598205566
2001-11-27,11.61031723022461
2001-11-28,11.817646980285645
2001-11-29,11.859110832214355
2001-11-30,11.895398139953613
2001-12-03,11.895398139953613
2001-12-04,11.895398139953613
2001-12-05,12.024974822998047
2001-12-06,12.154556274414062
2001-12-07,12.154556274414062
2001-12-10,12.102726936340332
2001-12-11,12.175288200378418
2001-12-12,12.25821590423584
2001-12-13,12.170104026794434
2001-12-14,12.481100082397461
2001-12-17,12.27895450592041
2001-12-18,12.27895450592041
2001-12-19,12.185656547546387
2001-12-20,12.221938133239746
2001-12-21,12.113092422485352
2001-12-24,12.128636360168457
2001-12-26,12.07680892944336
2001-12-27,12.206388473510742
2001-12-28,12.190842628479004
2001-12-31,12.439631462097168
2002-01-02,12.351515769958496
2002-01-03,12.310050964355469
2002-01-04,12.413716316223145
2002-01-07,12.361883163452148
2002-01-08,12.481100082397461
2002-01-09,12.387802124023438
2002-01-10,12.543292999267578
2002-01-11,12.439631462097168
2002-01-14,12.42926025390625
2002-01-15,12.335965156555176
2002-01-16,12.284137725830078
2002-01-17,12.532928466796875
2002-01-18,12.543292999267578
2002-01-22,12.68842601776123
2002-01-23,12.335965156555176
2002-01-24,12.517377853393555
2002-01-25,13.2896728515625
2002-01-28,13.476268768310547
2002-01-29,13.460713386535645
2002-01-30,13.217107772827148
2002-01-31,13.191189765930176
2002-02-01,12.646964073181152
2002-02-04,12.310050964355469
2002-02-05,12.050891876220703
2002-02-06,12.398170471191406
2002-02-07,12.439631462097168
2002-02-08,12.849103927612305
2002-02-11,12.626215934753418
2002-02-12,12.854283332824707
2002-02-13,12.828363418579102
2002-02-14,12.626215934753418
2002-02-15,12.465542793273926
2002-02-19,12.221938133239746
2002-02-20,12.206388473510742
2002-02-21,12.024974822998047
2002-02-22,11.662151336669922
2002-02-25,12.01978874206543
2002-02-26,12.284137725830078
2002-02-27,12.66769027709961
2002-02-28,12.626215934753418
2002-03-01,12.854283332824707
2002-03-04,13.097893714904785
2002-03-05,12.983857154846191
2002-03-06,12.957945823669434
2002-03-07,13.06160831451416
2002-03-08,12.983857154846191
2002-03-11,12.932034492492676
2002-03-12,12.957945823669434
2002-03-13,12.968314170837402
2002-03-14,13.175642013549805
2002-03-15,13.217107772827148
2002-03-18,13.217107772827148
2002-03-19,13.227476119995117
2002-03-20,13.372601509094238
2002-03-21,13.362237930297852
2002-03-22,13.372601509094238
2002-03-25,13.191189765930176
2002-03-26,13.217107772827148
2002-03-27,13.305225372314453
2002-03-28,13.113441467285156
2002-04-01,13.128990173339844
2002-04-02,13.227476119995117
2002-04-03,13.191189765930176
2002-04-04,13.52810287475586
2002-04-05,14.004950523376465
2002-04-08,14.222644805908203
2002-04-09,14.315935134887695
2002-04-10,14.398874282836914
2002-04-11,13.994580268859863
2002-04-12,14.150075912475586
2002-04-15,13.839093208312988
2002-04-16,14.512901306152344
2002-04-17,14.642483711242676
2002-04-18,14.70986270904541
2002-04-19,14.595830917358398
2002-04-22,14.766875267028809
2002-04-23,14.383320808410645
2002-04-24,14.40924072265625
2002-04-25,14.046417236328125
2002-04-26,14.150075912475586
2002-04-29,14.243378639221191
2002-04-30,14.40924072265625
2002-05-01,14.367776870727539
2002-05-02,14.461066246032715
2002-05-03,14.0153169631958
2002-05-06,14.124160766601562
2002-05-07,13.854637145996094
2002-05-08,14.357414245605469
2002-05-09,14.497350692749023
2002-05-10,14.440340042114258
2002-05-13,14.564728736877441
2002-05-14,14.6683931350708
2002-05-15,14.730596542358398
2002-05-16,14.927557945251465
2002-05-17,14.963837623596191
2002-05-20,14.994935989379883
2002-05-21,15.181532859802246
2002-05-22,15.191896438598633
2002-05-23,14.875725746154785
2002-05-24,15.005306243896484
2002-05-28,15.295567512512207
2002-05-29,15.212636947631836
2002-05-30,15.119332313537598
2002-05-31,15.75687026977539
2002-06-03,15.083054542541504
2002-06-04,14.808334350585938
2002-06-05,14.880906105041504
2002-06-06,14.953474044799805
2002-06-07,14.860180854797363
2002-06-10,15.15561580657959
2002-06-11,15.108968734741211
2002-06-12,15.52362060546875
2002-06-13,15.798327445983887
2002-06-14,15.710212707519531
2002-06-17,15.679119110107422
2002-06-18,15.176348686218262
2002-06-19,15.388863563537598
2002-06-20,15.254097938537598
2002-06-21,14.922369003295898
2002-06-24,15.21782112121582
2002-06-25,15.394038200378418
2002-06-26,14.994935989379883
2002-06-27,15.419965744018555
2002-06-28,16.06785774230957
2002-07-01,15.337031364440918
2002-07-02,14.7461519241333
2002-07-03,14.0153169631958
2002-07-05,14.357414245605469
2002-07-08,14.875725746154785
2002-07-09,13.994580268859863
2002-07-10,14.689127922058105
2002-07-11,15.186714172363281
2002-07-12,15.394038200378418
2002-07-15,15.108968734741211
2002-07-16,15.108968734741211
2002-07-17,14.891277313232422
2002-07-18,14.435150146484375
2002-07-19,14.486983299255371
2002-07-22,14.150075912475586
2002-07-23,13.68359661102295
2002-07-24,14.40924072265625
2002-07-25,13.652493476867676
2002-07-26,13.476268768310547
2002-07-29,14.564728736877441
2002-07-30,14.694311141967773
2002-07-31,14.880906105041504
2002-08-01,14.512901306152344
2002-08-02,14.046417236328125
2002-08-05,13.476268768310547
2002-08-06,13.144543647766113
2002-08-07,13.652493476867676
2002-08-08,14.357414245605469
2002-08-09,14.953474044799805
2002-08-12,14.683947563171387
2002-08-13,14.40924072265625
2002-08-14,15.186714172363281
2002-08-15,15.326656341552734
2002-08-16,14.979390144348145
2002-08-19,15.274828910827637
2002-08-20,14.953474044799805
2002-08-21,14.958656311035156
2002-08-22,15.689484596252441
2002-08-23,15.414778709411621
2002-08-26,15.435504913330078
2002-08-27,15.176348686218262
2002-08-28,14.989752769470215
2002-08-29,15.176348686218262
2002-08-30,15.202264785766602
2002-09-03,14.803159713745117
2002-09-04,15.124516487121582
2002-09-05,15.031216621398926
2002-09-06,15.067500114440918
2002-09-09,15.083054542541504
2002-09-10,15.108968734741211
2002-09-11,15.041585922241211
2002-09-12,14.772061347961426
2002-09-13,14.704683303833008
2002-09-16,14.849810600280762
2002-09-17,14.429972648620605
2002-09-18,14.222644805908203
2002-09-19,13.880555152893066
2002-09-20,13.932389259338379
2002-09-23,14.253741264343262
2002-09-24,14.305577278137207
2002-09-25,13.709507942199707
2002-09-26,13.823542594909668
2002-09-27,13.725061416625977
2002-09-30,13.569561004638672
2002-10-01,14.48180103302002
2002-10-02,14.020499229431152
2002-10-03,13.097893714904785
2002-10-04,12.792086601257324
2002-10-07,12.849103927612305
2002-10-08,12.434447288513184
2002-10-09,11.890215873718262
2002-10-10,12.18047046661377
2002-10-11,13.211928367614746
2002-10-14,13.35186767578125
2002-10-15,14.201910972595215
2002-10-16,13.735418319702148
2002-10-17,14.40924072265625
2002-10-18,14.580288887023926
2002-10-21,14.927557945251465
