Date,low
2001-10-23,10.573686892469897
2001-10-24,10.884676102488433
2001-10-25,11.22158209650405
2001-10-26,11.091999282059225
2001-10-29,10.884674508268446
2001-10-30,10.884677760212016
2001-10-31,11.377076921663118
2001-11-01,11.247498584115743
2001-11-02,11.377077337268773
2001-11-05,11.273412791165438
2001-11-06,11.325249760783686
2001-11-07,11.221584720797795
2001-11-08,11.190482376498354
2001-11-09,11.143837175654708
2001-11-12,11.045354667933394
2001-11-13,11.273416719529756
2001-11-14,11.092003144478376
2001-11-15,11.195667689718348
2001-11-16,11.392627624527348
2001-11-19,11.402991761330126
2001-11-20,11.53257031900155
2001-11-21,11.739899905834687
2001-11-23,11.506661048026153
2001-11-26,11.3926251679164
2001-11-27,11.532569766599275
2001-11-28,11.651785420909588
2001-11-29,11.66215050315075
2001-11-30,11.765818643826071
2001-12-03,11.532575155351255
2001-12-04,11.739902151432702
2001-12-05,11.895395357183899
2001-12-06,11.983511391141539
2001-12-07,12.024976787431452
2001-12-10,12.024979424821327
2001-12-11,12.102724005680443
2001-12-12,12.180468431121447
2001-12-13,12.10272313493881
2001-12-14,12.128643608483422
2001-12-17,12.190840400569698
2001-12-18,12.180473802619451
2001-12-19,11.92131424351317
2001-12-20,11.921313739357007
2001-12-21,11.962779723887122
2001-12-24,12.076804382283978
2001-12-26,12.050893425049793
2001-12-27,12.024977964862618
2001-12-28,12.128644018023754
2001-12-31,12.206387976737611
2002-01-02,12.144188803442683
2002-01-03,12.20638698184201
2002-01-04,12.310052322274535
2002-01-07,12.128639693181853
2002-01-08,12.190842216838451
2002-01-09,12.294504709865631
2002-01-10,12.439629028584218
2002-01-11,12.310051967700321
2002-01-14,12.335962894376621
2002-01-15,12.258217672227333
2002-01-16,12.201206919988264
2002-01-17,12.32041818167857
2002-01-18,12.408530232824369
2002-01-22,12.558846501267885
2002-01-23,12.310049657983528
2002-01-24,12.403348264315124
2002-01-25,12.475913771299396
2002-01-28,12.983866244792386
2002-01-29,13.320768326928036
2002-01-30,12.957948796889362
2002-01-31,12.957946336429307
2002-02-01,12.646964073181152
2002-02-04,11.506658560021682
2002-02-05,11.869480402942093
2002-02-06,12.320422944635373
2002-02-07,12.361883963181677
2002-02-08,12.449998823105535
2002-02-11,12.553650804920071
2002-02-12,12.646956373639714
2002-02-13,12.75061595921932
2002-02-14,12.413705816652623
2002-02-15,12.28413235272747
2002-02-19,12.076808740512073
2002-02-20,12.118274374190312
2002-02-21,11.947226352619262
2002-02-22,11.402992418077257
2002-02-25,11.869476121997788
2002-02-26,11.983513307500209
2002-02-27,12.310050634486064
2002-02-28,12.439621298913782
2002-03-01,12.517376900572478
2002-03-04,12.698788690230433
2002-03-05,12.968308257557837
2002-03-06,12.72470240339826
2002-03-07,12.72470097015595
2002-03-08,12.957941666957273
2002-03-11,12.838737094335876
2002-03-12,12.895747248726185
2002-03-13,12.854283599460631
2002-03-14,12.95794844020976
2002-03-15,13.11344378700682
2002-03-18,13.11344378700682
2002-03-19,13.165277522547354
2002-03-20,13.1808244385051
2002-03-21,13.243024043105843
2002-03-22,13.289670723658999
2002-03-25,12.983861833657027
2002-03-26,13.087528284858257
2002-03-27,13.217111257718464
2002-03-28,13.06161047215675
2002-04-01,12.95794533446936
2002-04-02,13.066796821843884
2002-04-03,13.149724377198115
2002-04-04,13.248210620696634
2002-04-05,13.507364802981469
2002-04-08,13.813173151418178
2002-04-09,14.150072642470267
2002-04-10,14.191546293574406
2002-04-11,13.942748292363763
2002-04-12,13.99458096387761
2002-04-15,13.688780489743719
2002-04-16,14.098247378564599
2002-04-17,14.40924021243249
2002-04-18,14.512902326743616
2002-04-19,14.435152656922178
2002-04-22,14.668394599789844
2002-04-23,14.196726059945412
2002-04-24,14.40924072265625
2002-04-25,13.994585241415082
2002-04-26,14.020496459106347
2002-04-29,14.108615838350095
2002-04-30,14.098250698048197
2002-05-01,14.227831739996086
2002-05-02,14.315937896513628
2002-05-03,13.953118378108483
2002-05-06,14.020496805896983
2002-05-07,13.538463901163828
2002-05-08,13.776897438334691
2002-05-09,14.12416217646419
2002-05-10,14.227829737586626
2002-05-13,14.383317329592487
2002-05-14,14.51808148929608
2002-05-15,14.606200349919645
2002-05-16,14.720230943797748
2002-05-17,14.886089150742208
2002-05-20,14.66839518087741
2002-05-21,14.90682399710088
2002-05-22,15.031218176284439
2002-05-23,14.834260349181651
2002-05-24,14.772062752361322
2002-05-28,15.010491959444739
2002-05-29,15.186720448586636
2002-05-30,15.062317031458496
2002-05-31,15.259285361125642
2002-06-03,14.989757140993385
2002-06-04,14.725403609884863
2002-06-05,14.740961026485355
