Date,close
2000-01-03,1.6945078372955322
2000-01-04,1.6819547414779663
2000-01-05,1.6945078372955322
2000-01-06,1.7823725938796997
2000-01-07,1.757266640663147
2000-01-10,1.8074750900268555
2000-01-11,1.7823725938796997
2000-01-12,1.7949246168136597
2000-01-13,1.757266640663147
2000-01-14,1.757266640663147
2000-01-18,1.757266640663147
2000-01-19,1.6568527221679688
2000-01-20,1.6568527221679688
2000-01-21,1.6066436767578125
2000-01-24,1.5564357042312622
2000-01-25,1.4936782121658325
2000-01-26,1.481126070022583
2000-01-27,1.4685739278793335
2000-01-28,1.5313329696655273
2000-01-31,1.4560215473175049
2000-02-01,1.4936782121658325
2000-02-02,1.4560215473175049
2000-02-03,1.481126070022583
2000-02-04,1.481126070022583
2000-02-07,1.5187804698944092
2000-02-08,1.4058144092559814
2000-02-09,1.3556071519851685
2000-02-10,1.2928462028503418
2000-02-11,1.2928462028503418
2000-02-14,1.2802947759628296
2000-02-15,1.3430556058883667
2000-02-16,1.3305026292800903
2000-02-17,1.2928462028503418
2000-02-18,1.2802947759628296
2000-02-22,1.217535376548767
2000-02-23,1.1798795461654663
2000-02-24,1.2049839496612549
2000-02-25,1.1798795461654663
2000-02-28,1.1924309730529785
2000-02-29,1.1798795461654663
2000-03-01,1.1296725273132324
2000-03-02,1.1296725273132324
2000-03-03,1.1296725273132324
2000-03-06,1.1045678853988647
2000-03-07,1.0920162200927734
2000-03-08,1.1171196699142456
2000-03-09,1.1296725273132324
2000-03-10,1.1171196699142456
2000-03-13,1.178564429283142
2000-03-14,1.1653223037719727
2000-03-15,1.1653223037719727
2000-03-16,1.178564429283142
2000-03-17,1.1653223037719727
2000-03-20,1.1653223037719727
2000-03-21,1.1653223037719727
2000-03-22,1.1520793437957764
2000-03-23,1.1653223037719727
2000-03-24,1.1653223037719727
2000-03-27,1.1653223037719727
2000-03-28,1.1123524904251099
2000-03-29,1.1388376951217651
2000-03-30,1.1388376951217651
2000-03-31,1.1388376951217651
2000-04-03,1.1388376951217651
2000-04-04,1.1123524904251099
2000-04-05,1.0858676433563232
2000-04-06,1.1255953311920166
2000-04-07,1.1388376951217651
2000-04-10,1.1255953311920166
2000-04-11,1.1255953311920166
2000-04-12,1.1255953311920166
2000-04-13,1.1388376951217651
2000-04-14,1.1123524904251099
2000-04-17,1.0991103649139404
2000-04-18,1.0991103649139404
2000-04-19,1.0726264715194702
2000-04-20,1.0858676433563232
2000-04-24,1.0593836307525635
2000-04-25,1.046141505241394
2000-04-26,0.9799296259880066
2000-04-27,1.1388376951217651
2000-04-28,1.2580180168151855
2000-05-01,1.2712609767913818
2000-05-02,1.2050492763519287
2000-05-03,1.2050492763519287
2000-05-04,1.2050492763519287
2000-05-05,1.2447761297225952
2000-05-08,1.2182916402816772
2000-05-09,1.2182916402816772
2000-05-10,1.2050492763519287
2000-05-11,1.2050492763519287
2000-05-12,1.2315338850021362
2000-05-15,1.2315338850021362
2000-05-16,1.2315338850021362
2000-05-17,1.2182916402816772
2000-05-18,1.2182916402816772
2000-05-19,1.2315338850021362
2000-05-22,1.2315338850021362
2000-05-23,1.2315338850021362
2000-05-24,1.2712609767913818
2000-05-25,1.2712609767913818
2000-05-26,1.2712609767913818
2000-05-30,1.284502387046814
2000-05-31,1.3109869956970215
2000-06-01,1.3771982192993164
2000-06-02,1.430168867111206
2000-06-05,1.5361067056655884
2000-06-06,1.6288034915924072
2000-06-07,1.5625896453857422
2000-06-08,1.4698954820632935
2000-06-09,1.4963791370391846
2000-06-12,1.549349069595337
2000-06-13,1.4064924716949463
2000-06-14,1.378914475440979
2000-06-15,1.3513356447219849
2000-06-16,1.2823911905288696
2000-06-19,1.3237584829330444
2000-06-20,1.3237584829330444
2000-06-21,1.3513356447219849
2000-06-22,1.378914475440979
2000-06-23,1.3651257753372192
2000-06-26,1.3375473022460938
2000-06-27,1.3513356447219849
2000-06-28,1.378914475440979
2000-06-29,1.2961796522140503
2000-06-30,1.3134160041809082
2000-07-03,1.3099688291549683
2000-07-05,1.3375473022460938
2000-07-06,1.3513356447219849
2000-07-07,1.3375473022460938
2000-07-10,1.3651257753372192
2000-07-11,1.3513356447219849
2000-07-12,1.3237584829330444
2000-07-13,1.3237584829330444
2000-07-14,1.3237584829330444
2000-07-17,1.3237584829330444
2000-07-18,1.3099688291549683
2000-07-19,1.3237584829330444
2000-07-20,1.3237584829330444
2000-07-21,1.3237584829330444
2000-07-24,1.3237584829330444
2000-07-25,1.3237584829330444
2000-07-26,1.3099688291549683
2000-07-27,1.2823911905288696
2000-07-28,1.2961796522140503
2000-07-31,1.2961796522140503
2000-08-01,1.2823911905288696
2000-08-02,1.2823911905288696
2000-08-03,1.2686022520065308
2000-08-04,1.2961796522140503
2000-08-07,1.2961796522140503
2000-08-08,1.3375473022460938
2000-08-09,1.3375473022460938
2000-08-10,1.3237584829330444
2000-08-11,1.3099688291549683
2000-08-14,1.3237584829330444
2000-08-15,1.378914475440979
2000-08-16,1.378914475440979
2000-08-17,1.378914475440979
2000-08-18,1.2823911905288696
2000-08-21,0.9376616477966309
2000-08-22,0.8962947130203247
2000-08-23,0.8962947130203247
2000-08-24,0.9652408361434937
2000-08-25,0.910084068775177
2000-08-28,0.8135597705841064
2000-08-29,0.8825056552886963
2000-08-30,0.9238728880882263
2000-08-31,0.8962947130203247
2000-09-01,0.8825056552886963
2000-09-05,0.8687160611152649
2000-09-06,0.8549266457557678
2000-09-07,0.8549266457557678
2000-09-08,0.8411388993263245
2000-09-11,0.8549266457557678
2000-09-12,0.8411388993263245
2000-09-13,0.7997710108757019
2000-09-14,0.6894572377204895
2000-09-15,0.7859811782836914
2000-09-18,0.7997710108757019
2000-09-19,0.772192120552063
2000-09-20,0.772192120552063
2000-09-21,0.766779363155365
2000-09-22,0.766779363155365
2000-09-25,0.766779363155365
2000-09-26,0.766779363155365
2000-09-27,0.7216751575469971
2000-09-28,0.766779363155365
2000-09-29,0.8419539928436279
2000-10-02,0.8118845820426941
2000-10-03,0.7968496084213257
2000-10-04,0.766779363155365
2000-10-05,0.766779363155365
2000-10-06,0.766779363155365
2000-10-09,0.7818143963813782
2000-10-10,0.766779363155365
2000-10-11,0.766779363155365
2000-10-12,0.7517446279525757
2000-10-13,0.7517446279525757
2000-10-16,0.8720244765281677
2000-10-17,0.8118845820426941
2000-10-18,0.8118845820426941
2000-10-19,0.8118845820426941
2000-10-20,0.8118845820426941
2000-10-23,0.7968496084213257
2000-10-24,0.7818143963813782
2000-10-25,0.7968496084213257
2000-10-26,0.7818143963813782
2000-10-27,0.7818143963813782
2000-10-30,0.7968496084213257
2000-10-31,0.8419539928436279
2000-11-01,0.9772683382034302
2000-11-02,1.052443265914917
2000-11-03,1.0825124979019165
2000-11-06,1.0223724842071533
2000-11-07,1.0825124979019165
2000-11-08,1.052443265914917
2000-11-09,1.0223724842071533
2000-11-10,1.0223724842071533
2000-11-13,1.0223724842071533
2000-11-14,1.0223724842071533
2000-11-15,1.0223724842071533
2000-11-16,1.0223724842071533
2000-11-17,0.9923034906387329
2000-11-20,1.0223724842071533
2000-11-21,0.9772683382034302
2000-11-22,0.947198212146759
2000-11-24,0.947198212146759
2000-11-27,0.9321630001068115
2000-11-28,0.947198212146759
2000-11-29,0.9020940661430359
2000-11-30,0.8720244765281677
2000-12-01,0.8118845820426941
2000-12-04,0.8118845820426941
2000-12-05,0.7968496084213257
2000-12-06,0.7818143963813782
2000-12-07,0.736709475517273
2000-12-08,0.7968496084213257
2000-12-11,0.8419539928436279
2000-12-12,0.8419539928436279
2000-12-13,0.8419539928436279
2000-12-14,0.9020940661430359
2000-12-15,0.917129635810852
2000-12-18,0.9772683382034302
2000-12-19,0.9772683382034302
2000-12-20,0.947198212146759
2000-12-21,0.8720244765281677
2000-12-22,0.8569888472557068
2000-12-26,0.8419539928436279
2000-12-27,0.8269194960594177
2000-12-28,0.8118845820426941
2000-12-29,0.8569888472557068
2001-01-02,0.8720244765281677
2001-01-03,0.917129635810852
2001-01-04,0.9622335433959961
2001-01-05,0.947198212146759
2001-01-08,0.917129635810852
2001-01-09,0.917129635810852
2001-01-10,0.9321630001068115
2001-01-11,0.9321630001068115
2001-01-12,0.9321630001068115
2001-01-16,0.947198212146759
2001-01-17,1.007338047027588
2001-01-18,1.1276171207427979
2001-01-19,1.0674775838851929
2001-01-22,1.052443265914917
2001-01-23,1.0975472927093506
2001-01-24,1.1276171207427979
2001-01-25,1.0975472927093506
2001-01-26,1.0975472927093506
2001-01-29,1.0945404767990112
2001-01-30,1.1282180547714233
2001-01-31,1.1234076023101807
2001-02-01,1.0752955675125122
2001-02-02,1.0368070602416992
2001-02-05,1.0031282901763916
2001-02-06,1.0007227659225464
2001-02-07,0.998317539691925
2001-02-08,1.019968032836914
2001-02-09,1.0127507448196411
2001-02-12,1.0031282901763916
2001-02-13,1.00553297996521
2001-02-14,0.9959123134613037
2001-02-15,0.998317539691925
2001-02-16,0.998317539691925
2001-02-20,0.974261999130249
2001-02-21,0.9622335433959961
2001-02-22,0.986288845539093
2001-02-23,0.988694965839386
2001-02-26,1.0031282901763916
2001-02-27,0.976667046546936
