Date,volume
2005-07-22,97300
2005-07-25,46700
2005-07-26,55100
2005-07-27,66700
2005-07-28,80300
2005-07-29,68400
2005-08-01,52100
2005-08-02,47200
2005-08-03,34600
2005-08-04,33800
2005-08-05,104400
2005-08-08,103000
2005-08-09,93200
2005-08-10,159400
2005-08-11,83100
2005-08-12,228500
2005-08-15,183700
2005-08-16,183200
2005-08-17,95400
2005-08-18,98000
2005-08-19,103100
2005-08-22,89300
2005-08-23,66900
2005-08-24,90700
2005-08-25,37500
2005-08-26,63200
2005-08-29,77700
2005-08-30,49000
2005-08-31,112900
2005-09-01,58900
2005-09-02,32200
2005-09-06,62300
2005-09-07,75200
2005-09-08,75700
2005-09-09,176700
2005-09-12,123600
2005-09-13,66500
2005-09-14,112700
2005-09-15,98200
2005-09-16,196700
2005-09-19,133700
2005-09-20,90500
2005-09-21,81100
2005-09-22,78100
2005-09-23,74700
2005-09-26,100600
2005-09-27,92400
2005-09-28,123100
2005-09-29,93500
2005-09-30,148400
2005-10-03,109400
2005-10-04,124600
2005-10-05,88300
2005-10-06,137500
2005-10-07,61500
2005-10-10,58200
2005-10-11,77800
2005-10-12,103700
2005-10-13,96800
2005-10-14,183900
2005-10-17,93300
2005-10-18,77200
2005-10-19,154100
2005-10-20,116600
2005-10-21,107400
2005-10-24,101700
2005-10-25,53700
2005-10-26,50100
2005-10-27,39800
2005-10-28,114100
2005-10-31,65900
2005-11-01,37000
2005-11-02,129500
2005-11-03,112300
2005-11-04,52200
2005-11-07,81900
2005-11-08,59900
2005-11-09,88200
2005-11-10,183200
2005-11-11,55100
2005-11-14,71800
2005-11-15,59800
2005-11-16,58200
2005-11-17,98900
2005-11-18,36900
2005-11-21,48800
2005-11-22,44200
2005-11-23,34700
2005-11-25,9900
2005-11-28,45200
2005-11-29,27600
2005-11-30,50500
2005-12-01,89100
2005-12-02,47700
2005-12-05,71700
2005-12-06,144300
2005-12-07,210500
2005-12-08,114600
2005-12-09,92000
2005-12-12,93800
2005-12-13,91700
2005-12-14,63000
2005-12-15,70600
2005-12-16,164200
2005-12-19,53200
2005-12-20,83300
2005-12-21,36300
2005-12-22,70700
2005-12-23,33100
2005-12-27,63900
2005-12-28,39200
2005-12-29,36200
2005-12-30,56600
2006-01-03,100100
2006-01-04,63500
2006-01-05,197600
2006-01-06,47500
2006-01-09,70000
2006-01-10,159300
2006-01-11,120800
2006-01-12,69800
2006-01-13,57100
2006-01-17,49400
2006-01-18,98100
2006-01-19,75100
2006-01-20,68200
2006-01-23,41400
2006-01-24,53400
2006-01-25,54400
2006-01-26,42300
2006-01-27,48900
2006-01-30,40800
2006-01-31,79600
2006-02-01,44300
2006-02-02,62200
2006-02-03,51500
2006-02-06,86100
2006-02-07,148000
2006-02-08,158500
2006-02-09,80400
2006-02-10,542600
2006-02-13,298600
2006-02-14,2251200
2006-02-15,228000
2006-02-16,179300
2006-02-17,70400
2006-02-21,92300
2006-02-22,108100
2006-02-23,70000
2006-02-24,62600
2006-02-27,61300
2006-02-28,127800
2006-03-01,78900
2006-03-02,101200
2006-03-03,99300
2006-03-06,77500
2006-03-07,53500
2006-03-08,90600
2006-03-09,93700
2006-03-10,67400
2006-03-13,57700
2006-03-14,51600
2006-03-15,75700
2006-03-16,91000
2006-03-17,282900
2006-03-20,78400
2006-03-21,80400
2006-03-22,66200
2006-03-23,46000
2006-03-24,37200
2006-03-27,84900
2006-03-28,114200
2006-03-29,86200
2006-03-30,88700
2006-03-31,98800
2006-04-03,132400
2006-04-04,82200
2006-04-05,75000
2006-04-06,115900
2006-04-07,87400
2006-04-10,37600
2006-04-11,58100
2006-04-12,44300
2006-04-13,52900
2006-04-17,61300
2006-04-18,76000
2006-04-19,103300
2006-04-20,58900
2006-04-21,85900
2006-04-24,78100
2006-04-25,172100
2006-04-26,92300
2006-04-27,65100
2006-04-28,78900
2006-05-01,88100
2006-05-02,122300
2006-05-03,58700
2006-05-04,81100
2006-05-05,59800
2006-05-08,67100
2006-05-09,37800
2006-05-10,49300
2006-05-11,110500
2006-05-12,84200
2006-05-15,84800
2006-05-16,39800
2006-05-17,79700
2006-05-18,100700
2006-05-19,139400
2006-05-22,153300
2006-05-23,178800
2006-05-24,256600
2006-05-25,165800
2006-05-26,164400
2006-05-30,137800
2006-05-31,526400
2006-06-01,118900
2006-06-02,125400
2006-06-05,144100
2006-06-06,166100
2006-06-07,94900
2006-06-08,79400
2006-06-09,77400
2006-06-12,64200
2006-06-13,96200
2006-06-14,113500
2006-06-15,68600
2006-06-16,325700
2006-06-19,63000
2006-06-20,72600
2006-06-21,88600
2006-06-22,65000
2006-06-23,55100
2006-06-26,129100
2006-06-27,77100
2006-06-28,100800
2006-06-29,138600
2006-06-30,163000
2006-07-03,43500
2006-07-05,61700
2006-07-06,50200
2006-07-07,47500
2006-07-10,103000
2006-07-11,60200
2006-07-12,89700
2006-07-13,72100
2006-07-14,68200
2006-07-17,87200
2006-07-18,49000
2006-07-19,109400
2006-07-20,66500
2006-07-21,74300
2006-07-24,80400
2006-07-25,138700
2006-07-26,194700
2006-07-27,120800
2006-07-28,151500
2006-07-31,69800
2006-08-01,91600
2006-08-02,42300
2006-08-03,82900
2006-08-04,126400
2006-08-07,104900
2006-08-08,137400
2006-08-09,89000
2006-08-10,60300
2006-08-11,85000
2006-08-14,61700
2006-08-15,62300
2006-08-16,36200
2006-08-17,43300
2006-08-18,43900
2006-08-21,37200
2006-08-22,65800
2006-08-23,52500
2006-08-24,93900
2006-08-25,46600
2006-08-28,61700
2006-08-29,75000
2006-08-30,110200
2006-08-31,75600
2006-09-01,57800
2006-09-05,97600
2006-09-06,148300
2006-09-07,91500
2006-09-08,92900
2006-09-11,57500
2006-09-12,107200
2006-09-13,101800
2006-09-14,69700
2006-09-15,179200
2006-09-18,99800
2006-09-19,142700
2006-09-20,87500
2006-09-21,74900
2006-09-22,115000
2006-09-25,164300
2006-09-26,143600
2006-09-27,99600
2006-09-28,72000
2006-09-29,83400
2006-10-02,66000
2006-10-03,60900
2006-10-04,84500
2006-10-05,83700
2006-10-06,109600
2006-10-09,64000
2006-10-10,48900
2006-10-11,79200
2006-10-12,91400
2006-10-13,58100
2006-10-16,159300
2006-10-17,77400
2006-10-18,122200
2006-10-19,60300
2006-10-20,54000
2006-10-23,62600
2006-10-24,50500
2006-10-25,80000
2006-10-26,62800
2006-10-27,62900
2006-10-30,73200
2006-10-31,90100
2006-11-01,126600
2006-11-02,148600
2006-11-03,291900
2006-11-06,96800
2006-11-07,128600
2006-11-08,208200
2006-11-09,95900
2006-11-10,104600
2006-11-13,90700
2006-11-14,121700
2006-11-15,81400
2006-11-16,54900
2006-11-17,89100
2006-11-20,108300
2006-11-21,290200
2006-11-22,41700
2006-11-24,14900
2006-11-27,62200
2006-11-28,122900
2006-11-29,83300
2006-11-30,85800
2006-12-01,167700
2006-12-04,110200
2006-12-05,111800
2006-12-06,48700
2006-12-07,59800
2006-12-08,54700
2006-12-11,142200
2006-12-12,121900
2006-12-13,30100
2006-12-14,88400
2006-12-15,135800
2006-12-18,102800
2006-12-19,80100
2006-12-20,46900
2006-12-21,63400
2006-12-22,68900
2006-12-26,95500
2006-12-27,67800
2006-12-28,54100
2006-12-29,58800
2007-01-03,147900
2007-01-04,194800
2007-01-05,182900
2007-01-08,61800
2007-01-09,89700
2007-01-10,64000
2007-01-11,71200
2007-01-12,66100
2007-01-16,55600
2007-01-17,41300
2007-01-18,83900
2007-01-19,60200
2007-01-22,88300
2007-01-23,71800
2007-01-24,47100
2007-01-25,102700
2007-01-26,89700
2007-01-29,299800
2007-01-30,144900
2007-01-31,145400
2007-02-01,81900
2007-02-02,50100
2007-02-05,99100
2007-02-06,70500
2007-02-07,78900
2007-02-08,76500
2007-02-09,230300
2007-02-12,86200
2007-02-13,87800
2007-02-14,75400
2007-02-15,93100
2007-02-16,121600
2007-02-20,57900
2007-02-21,75500
2007-02-22,98700
2007-02-23,70100
2007-02-26,107200
2007-02-27,165500
2007-02-28,135100
2007-03-01,176100
2007-03-02,148800
2007-03-05,118600
2007-03-06,104500
2007-03-07,95200
2007-03-08,54500
2007-03-09,85300
2007-03-12,68200
2007-03-13,90100
2007-03-14,73900
2007-03-15,169700
2007-03-16,173700
2007-03-19,114800
2007-03-20,88800
2007-03-21,108700
2007-03-22,153500
2007-03-23,51100
2007-03-26,103600
2007-03-27,79200
2007-03-28,207300
2007-03-29,164200
2007-03-30,115900
2007-04-02,45200
2007-04-03,62500
2007-04-04,51400
2007-04-05,39100
2007-04-09,48100
2007-04-10,41100
2007-04-11,65600
2007-04-12,56200
2007-04-13,38000
2007-04-16,42200
2007-04-17,33800
2007-04-18,36400
2007-04-19,46000
2007-04-20,138600
2007-04-23,72500
2007-04-24,70000
2007-04-25,133900
2007-04-26,112200
2007-04-27,81500
2007-04-30,108100
2007-05-01,83800
2007-05-02,50200
2007-05-03,76400
2007-05-04,59000
2007-05-07,93200
2007-05-08,115700
2007-05-09,54200
2007-05-10,124200
2007-05-11,87100
2007-05-14,94200
2007-05-15,141200
2007-05-16,90000
2007-05-17,99600
2007-05-18,92900
2007-05-21,97500
2007-05-22,92100
2007-05-23,94900
2007-05-24,138500
2007-05-25,75300
2007-05-29,65500
2007-05-30,130200
2007-05-31,119200
2007-06-01,232000
2007-06-04,65600
2007-06-05,305600
2007-06-06,68800
2007-06-07,127600
2007-06-08,63400
2007-06-11,57800
2007-06-12,219500
2007-06-13,143800
2007-06-14,57600
2007-06-15,240700
2007-06-18,106900
2007-06-19,124000
2007-06-20,119800
2007-06-21,99400
2007-06-22,247900
2007-06-25,171000
2007-06-26,156800
2007-06-27,129300
2007-06-28,132400
2007-06-29,225900
2007-07-02,134900
2007-07-03,83200
2007-07-05,186700
2007-07-06,138000
2007-07-09,123900
2007-07-10,191200
2007-07-11,139500
2007-07-12,79700
2007-07-13,44300
2007-07-16,113300
2007-07-17,156200
2007-07-18,188200
2007-07-19,96500
2007-07-20,163400
2007-07-23,128700
2007-07-24,215700
2007-07-25,166100
2007-07-26,237300
2007-07-27,247900
2007-07-30,221500
2007-07-31,201100
2007-08-01,149200
2007-08-02,166200
2007-08-03,217000
2007-08-06,307200
2007-08-07,185800
2007-08-08,297600
2007-08-09,365400
2007-08-10,223000
2007-08-13,215600
2007-08-14,122300
2007-08-15,235000
2007-08-16,215000
2007-08-17,222800
2007-08-20,164500
2007-08-21,109500
2007-08-22,94300
2007-08-23,99400
2007-08-24,67900
2007-08-27,51700
2007-08-28,120300
2007-08-29,59500
2007-08-30,92700
2007-08-31,94100
2007-09-04,75000
2007-09-05,80600
2007-09-06,103800
2007-09-07,226100
2007-09-10,128800
2007-09-11,63600
2007-09-12,57200
2007-09-13,63300
2007-09-14,80200
2007-09-17,133600
2007-09-18,254000
2007-09-19,212900
2007-09-20,160600
2007-09-21,322000
2007-09-24,249900
2007-09-25,153900
2007-09-26,136400
2007-09-27,144300
2007-09-28,113000
2007-10-01,101700
2007-10-02,58500
2007-10-03,77700
2007-10-04,61700
2007-10-05,85700
2007-10-08,76900
2007-10-09,113500
2007-10-10,49800
2007-10-11,123100
2007-10-12,86600
2007-10-15,80000
2007-10-16,68800
2007-10-17,65900
2007-10-18,71800
2007-10-19,110100
2007-10-22,97900
2007-10-23,80800
2007-10-24,120800
2007-10-25,115200
2007-10-26,62800
2007-10-29,71100
2007-10-30,73800
2007-10-31,112300
2007-11-01,155800
2007-11-02,138500
2007-11-05,95000
2007-11-06,146600
2007-11-07,193600
2007-11-08,267300
2007-11-09,116000
2007-11-12,76400
2007-11-13,62800
2007-11-14,70700
2007-11-15,147200
2007-11-16,132500
2007-11-19,79800
2007-11-20,103500
2007-11-21,113900
2007-11-23,46400
2007-11-26,138400
2007-11-27,121500
2007-11-28,144900
2007-11-29,124400
2007-11-30,144500
2007-12-03,118200
2007-12-04,82500
2007-12-05,109900
2007-12-06,117700
2007-12-07,80400
2007-12-10,54000
2007-12-11,180700
2007-12-12,97500
2007-12-13,102400
2007-12-14,96300
2007-12-17,327600
2007-12-18,113000
2007-12-19,152200
2007-12-20,85500
2007-12-21,236400
2007-12-24,114400
2007-12-26,104500
2007-12-27,112300
2007-12-28,114400
2007-12-31,93800
2008-01-02,131000
2008-01-03,138700
2008-01-04,99000
2008-01-07,169900
2008-01-08,107800
2008-01-09,106900
2008-01-10,160000
2008-01-11,115600
2008-01-14,134000
2008-01-15,212400
2008-01-16,178500
2008-01-17,137300
2008-01-18,244200
2008-01-22,179600
2008-01-23,253000
2008-01-24,120900
2008-01-25,101500
2008-01-28,168900
2008-01-29,153200
2008-01-30,223300
2008-01-31,205100
2008-02-01,245900
2008-02-04,129700
2008-02-05,175700
2008-02-06,113100
2008-02-07,161700
2008-02-08,116300
2008-02-11,165700
2008-02-12,136800
2008-02-13,168400
2008-02-14,238900
2008-02-15,219000
2008-02-19,84000
2008-02-20,112600
2008-02-21,476400
2008-02-22,713400
2008-02-25,396100
2008-02-26,225700
2008-02-27,205800
2008-02-28,186400
2008-02-29,259100
2008-03-03,184000
2008-03-04,150000
2008-03-05,136800
2008-03-06,164400
2008-03-07,210500
2008-03-10,158600
2008-03-11,255600
2008-03-12,227600
2008-03-13,353500
2008-03-14,179400
2008-03-17,153700
2008-03-18,143300
2008-03-19,177800
2008-03-20,415100
2008-03-24,265300
2008-03-25,172300
2008-03-26,163200
2008-03-27,225800
2008-03-28,143700
2008-03-31,168700
2008-04-01,187700
2008-04-02,433700
2008-04-03,349800
2008-04-04,156300
2008-04-07,116100
2008-04-08,148200
2008-04-09,126800
2008-04-10,240100
2008-04-11,181300
2008-04-14,135400
2008-04-15,132800
2008-04-16,195200
2008-04-17,154400
2008-04-18,150200
2008-04-21,158800
2008-04-22,190200
2008-04-23,122000
2008-04-24,183800
2008-04-25,142100
2008-04-28,204400
2008-04-29,63900
2008-04-30,145700
2008-05-01,89600
2008-05-02,261700
2008-05-05,194500
2008-05-06,148300
2008-05-07,130100
2008-05-08,128100
2008-05-09,118400
2008-05-12,189200
2008-05-13,88000
2008-05-14,207500
2008-05-15,142300
2008-05-16,136900
2008-05-19,153800
2008-05-20,108800
2008-05-21,187800
2008-05-22,218600
2008-05-23,91500
2008-05-27,137900
2008-05-28,196800
2008-05-29,326500
2008-05-30,267300
2008-06-02,329800
2008-06-03,276500
2008-06-04,242200
2008-06-05,121900
2008-06-06,143100
2008-06-09,75700
2008-06-10,154600
2008-06-11,72000
2008-06-12,159000
2008-06-13,84100
2008-06-16,222300
2008-06-17,140700
2008-06-18,247200
2008-06-19,136400
2008-06-20,222300
2008-06-23,138300
2008-06-24,164600
2008-06-25,233600
2008-06-26,173200
2008-06-27,371700
2008-06-30,134300
2008-07-01,193100
2008-07-02,144100
2008-07-03,73200
2008-07-07,135200
2008-07-08,207000
2008-07-09,142900
2008-07-10,118800
2008-07-11,144600
2008-07-14,135700
2008-07-15,208100
2008-07-16,144400
2008-07-17,128000
2008-07-18,111400
2008-07-21,77400
2008-07-22,119300
2008-07-23,153600
2008-07-24,128100
2008-07-25,80400
2008-07-28,103800
2008-07-29,130100
2008-07-30,122300
2008-07-31,137500
2008-08-01,120400
2008-08-04,259400
2008-08-05,297600
2008-08-06,205500
2008-08-07,337200
2008-08-08,246100
2008-08-11,234200
2008-08-12,235100
2008-08-13,115700
2008-08-14,194000
2008-08-15,150800
2008-08-18,69700
2008-08-19,267800
2008-08-20,240200
2008-08-21,223600
2008-08-22,170100
2008-08-25,288000
2008-08-26,254700
2008-08-27,230500
2008-08-28,223800
2008-08-29,186400
2008-09-02,114400
2008-09-03,191000
2008-09-04,192000
2008-09-05,297100
2008-09-08,245200
2008-09-09,293200
2008-09-10,197300
2008-09-11,171400
2008-09-12,132200
2008-09-15,224100
2008-09-16,274300
2008-09-17,296000
2008-09-18,240700
2008-09-19,553100
2008-09-22,214900
2008-09-23,120100
2008-09-24,122800
2008-09-25,120700
2008-09-26,211200
2008-09-29,106300
2008-09-30,182300
2008-10-01,129300
2008-10-02,65000
2008-10-03,147700
2008-10-06,195400
2008-10-07,272000
2008-10-08,262400
2008-10-09,249200
2008-10-10,408400
2008-10-13,86300
2008-10-14,233900
2008-10-15,215400
2008-10-16,434800
2008-10-17,253200
2008-10-20,168600
2008-10-21,195400
2008-10-22,126400
2008-10-23,240900
2008-10-24,257500
2008-10-27,226200
2008-10-28,193800
2008-10-29,272300
2008-10-30,162200
2008-10-31,235100
2008-11-03,126500
2008-11-04,262000
2008-11-05,318500
2008-11-06,244600
2008-11-07,199900
2008-11-10,158700
2008-11-11,163000
2008-11-12,147800
2008-11-13,297900
2008-11-14,265100
2008-11-17,188400
2008-11-18,256800
2008-11-19,264600
2008-11-20,425000
2008-11-21,450800
2008-11-24,205200
2008-11-25,227800
2008-11-26,200600
2008-11-28,64900
2008-12-01,209100
2008-12-02,456500
2008-12-03,193200
2008-12-04,156600
2008-12-05,661900
2008-12-08,489000
2008-12-09,336100
2008-12-10,213700
2008-12-11,208900
2008-12-12,172300
2008-12-15,208000
2008-12-16,217600
2008-12-17,190400
2008-12-18,182400
2008-12-19,300800
2008-12-22,122000
2008-12-23,110000
2008-12-24,44100
2008-12-26,47200
2008-12-29,146100
2008-12-30,155300
2008-12-31,141900
2009-01-02,186200
2009-01-05,226200
2009-01-06,235800
2009-01-07,167500
2009-01-08,244600
2009-01-09,297900
2009-01-12,229700
2009-01-13,282700
2009-01-14,318400
2009-01-15,347900
2009-01-16,338500
2009-01-20,335200
2009-01-21,368400
2009-01-22,407400
2009-01-23,206800
2009-01-26,110800
2009-01-27,150600
2009-01-28,172100
2009-01-29,182700
2009-01-30,155600
2009-02-02,172400
2009-02-03,150700
2009-02-04,150100
2009-02-05,303300
2009-02-06,140500
2009-02-09,148400
2009-02-10,200600
2009-02-11,232000
2009-02-12,929900
2009-02-13,211300
2009-02-17,151500
2009-02-18,179000
2009-02-19,148700
2009-02-20,154100
2009-02-23,167900
2009-02-24,236700
2009-02-25,227000
2009-02-26,249700
2009-02-27,245600
2009-03-02,292500
2009-03-03,271900
2009-03-04,185400
2009-03-05,284100
2009-03-06,280900
2009-03-09,191600
2009-03-10,244100
2009-03-11,193000
2009-03-12,220600
2009-03-13,111100
2009-03-16,132000
2009-03-17,181500
2009-03-18,297800
2009-03-19,134600
2009-03-20,139000
2009-03-23,139400
2009-03-24,127200
2009-03-25,197900
2009-03-26,296100
2009-03-27,120400
2009-03-30,105000
2009-03-31,129900
2009-04-01,107300
2009-04-02,127000
2009-04-03,178400
2009-04-06,165800
2009-04-07,192500
2009-04-08,141900
2009-04-09,250900
2009-04-13,200100
2009-04-14,209400
2009-04-15,201200
2009-04-16,318100
2009-04-17,265400
2009-04-20,328400
2009-04-21,318900
2009-04-22,241600
2009-04-23,160100
2009-04-24,206400
2009-04-27,209200
2009-04-28,176800
2009-04-29,197200
2009-04-30,249400
2009-05-01,344500
2009-05-04,239000
2009-05-05,261700
2009-05-06,199800
2009-05-07,357100
2009-05-08,222100
2009-05-11,145900
2009-05-12,199400
2009-05-13,252500
2009-05-14,141500
2009-05-15,160300
2009-05-18,232500
2009-05-19,200300
2009-05-20,366900
2009-05-21,246300
2009-05-22,203000
2009-05-26,291400
2009-05-27,238900
2009-05-28,151800
2009-05-29,242800
2009-06-01,155900
2009-06-02,165600
2009-06-03,191500
2009-06-04,192800
2009-06-05,145800
2009-06-08,121800
2009-06-09,141400
2009-06-10,190400
2009-06-11,177600
2009-06-12,269500
2009-06-15,186400
2009-06-16,106100
2009-06-17,93100
2009-06-18,95500
2009-06-19,198800
2009-06-22,141400
2009-06-23,112900
2009-06-24,143400
2009-06-25,298400
2009-06-26,199300
2009-06-29,175200
2009-06-30,142400
2009-07-01,93100
2009-07-02,218400
2009-07-06,83600
2009-07-07,121100
2009-07-08,109100
2009-07-09,77000
2009-07-10,107100
2009-07-13,92300
2009-07-14,217600
2009-07-15,318900
2009-07-16,102200
2009-07-17,114300
2009-07-20,156500
2009-07-21,175600
2009-07-22,274700
2009-07-23,185700
2009-07-24,548800
2009-07-27,103600
2009-07-28,177800
2009-07-29,85100
2009-07-30,101400
2009-07-31,96300
2009-08-03,84900
2009-08-04,108800
2009-08-05,125100
2009-08-06,152200
2009-08-07,226900
2009-08-10,114200
2009-08-11,120900
2009-08-12,180800
2009-08-13,186800
2009-08-14,106200
2009-08-17,122700
2009-08-18,66800
2009-08-19,86700
2009-08-20,197300
2009-08-21,271200
2009-08-24,103100
2009-08-25,85400
2009-08-26,88000
2009-08-27,90500
2009-08-28,109300
2009-08-31,110600
2009-09-01,158500
2009-09-02,99900
2009-09-03,105500
2009-09-04,140600
2009-09-08,121800
2009-09-09,140700
2009-09-10,182600
2009-09-11,126200
2009-09-14,122600
2009-09-15,186000
2009-09-16,155800
2009-09-17,103700
2009-09-18,211000
2009-09-21,136100
2009-09-22,160100
2009-09-23,94200
2009-09-24,193100
2009-09-25,126700
2009-09-28,160500
2009-09-29,100000
2009-09-30,189000
2009-10-01,200300
2009-10-02,220900
2009-10-05,130600
2009-10-06,131000
2009-10-07,88500
2009-10-08,79700
2009-10-09,173600
2009-10-12,93800
2009-10-13,70800
2009-10-14,76800
2009-10-15,121000
2009-10-16,205400
2009-10-19,113400
2009-10-20,118800
2009-10-21,148400
2009-10-22,76400
2009-10-23,161000
2009-10-26,232400
2009-10-27,167000
2009-10-28,271000
2009-10-29,111700
2009-10-30,182000
2009-11-02,152200
2009-11-03,100400
2009-11-04,116000
2009-11-05,113600
2009-11-06,127800
2009-11-09,124100
2009-11-10,184800
2009-11-11,128200
2009-11-12,115600
2009-11-13,82100
2009-11-16,110500
2009-11-17,145600
2009-11-18,66100
2009-11-19,78200
2009-11-20,63800
2009-11-23,92000
2009-11-24,88100
2009-11-25,53000
2009-11-27,38400
2009-11-30,117400
2009-12-01,160900
2009-12-02,106400
2009-12-03,90900
2009-12-04,93300
2009-12-07,114400
2009-12-08,110700
2009-12-09,171800
2009-12-10,213400
2009-12-11,85800
2009-12-14,151700
2009-12-15,124400
2009-12-16,176900
2009-12-17,148900
2009-12-18,438300
2009-12-21,71000
2009-12-22,75600
2009-12-23,105300
2009-12-24,79500
2009-12-28,150600
2009-12-29,235900
2009-12-30,121700
2009-12-31,127800
2010-01-04,134500
2010-01-05,87100
2010-01-06,125000
2010-01-07,109800
2010-01-08,163700
2010-01-11,139800
2010-01-12,78500
2010-01-13,67700
2010-01-14,44200
2010-01-15,159500
2010-01-19,112900
2010-01-20,105500
2010-01-21,113200
2010-01-22,124500
2010-01-25,158200
2010-01-26,191700
2010-01-27,246400
2010-01-28,91200
2010-01-29,156700
2010-02-01,77700
2010-02-02,79800
2010-02-03,67800
2010-02-04,102100
2010-02-05,71200
2010-02-08,80900
2010-02-09,105000
2010-02-10,79100
2010-02-11,133700
2010-02-12,64300
2010-02-16,219000
2010-02-17,58300
2010-02-18,63100
2010-02-19,92500
2010-02-22,116900
2010-02-23,70700
2010-02-24,62400
2010-02-25,46700
2010-02-26,119100
2010-03-01,76900
2010-03-02,71400
2010-03-03,56200
2010-03-04,78100
2010-03-05,117300
2010-03-08,134500
2010-03-09,182500
2010-03-10,78400
2010-03-11,66300
2010-03-12,91400
2010-03-15,79100
2010-03-16,242200
2010-03-17,222400
2010-03-18,260200
2010-03-19,185000
2010-03-22,94000
2010-03-23,158800
2010-03-24,189500
2010-03-25,221400
2010-03-26,117900
2010-03-29,47100
2010-03-30,79600
2010-03-31,112300
2010-04-01,53500
2010-04-05,89700
2010-04-06,57400
2010-04-07,89000
2010-04-08,94700
2010-04-09,213500
2010-04-12,75000
2010-04-13,99500
2010-04-14,65200
2010-04-15,146900
2010-04-16,472800
2010-04-19,165300
2010-04-20,142600
2010-04-21,103600
2010-04-22,121600
2010-04-23,230600
2010-04-26,296600
2010-04-27,302800
2010-04-28,75300
2010-04-29,116700
2010-04-30,127200
2010-05-03,152400
2010-05-04,207200
2010-05-05,227300
2010-05-06,435800
2010-05-07,280200
2010-05-10,142400
2010-05-11,247900
2010-05-12,138200
2010-05-13,120400
2010-05-14,168000
2010-05-17,237900
2010-05-18,92500
2010-05-19,106300
2010-05-20,233600
2010-05-21,322500
2010-05-24,126000
2010-05-25,194000
2010-05-26,225800
2010-05-27,112300
2010-05-28,119400
2010-06-01,151900
2010-06-02,184800
2010-06-03,124800
2010-06-04,317200
2010-06-07,194200
2010-06-08,146500
2010-06-09,128500
2010-06-10,103200
2010-06-11,91300
2010-06-14,151500
2010-06-15,330900
2010-06-16,94700
2010-06-17,87000
2010-06-18,266200
2010-06-21,168100
2010-06-22,168400
2010-06-23,209000
2010-06-24,437600
2010-06-25,252400
2010-06-28,135300
2010-06-29,227500
2010-06-30,168700
2010-07-01,203600
2010-07-02,103900
2010-07-06,285500
2010-07-07,943800
2010-07-08,217500
2010-07-09,398700
2010-07-12,227900
2010-07-13,142300
2010-07-14,105100
2010-07-15,172300
2010-07-16,194900
2010-07-19,286500
2010-07-20,123400
2010-07-21,107800
2010-07-22,144600
2010-07-23,120200
2010-07-26,118200
2010-07-27,106100
2010-07-28,83300
2010-07-29,107400
2010-07-30,165600
2010-08-02,78200
2010-08-03,134000
2010-08-04,78500
2010-08-05,122900
2010-08-06,137100
2010-08-09,177500
2010-08-10,149900
2010-08-11,404900
2010-08-12,186000
2010-08-13,165600
2010-08-16,128600
2010-08-17,149500
2010-08-18,96600
2010-08-19,177100
2010-08-20,118000
2010-08-23,172400
2010-08-24,90800
2010-08-25,98400
2010-08-26,118500
2010-08-27,132300
2010-08-30,113900
2010-08-31,295300
2010-09-01,148100
2010-09-02,138600
2010-09-03,119200
2010-09-07,118800
2010-09-08,91800
2010-09-09,74400
2010-09-10,96100
2010-09-13,172600
2010-09-14,95600
2010-09-15,418400
2010-09-16,62600
2010-09-17,180900
2010-09-20,191600
2010-09-21,97400
2010-09-22,90500
2010-09-23,136400
2010-09-24,104800
2010-09-27,246800
2010-09-28,220800
2010-09-29,128300
2010-09-30,192100
2010-10-01,122800
2010-10-04,115900
2010-10-05,172300
2010-10-06,171500
2010-10-07,181900
2010-10-08,90000
2010-10-11,74500
2010-10-12,124500
2010-10-13,233800
2010-10-14,154400
2010-10-15,229200
2010-10-18,147900
2010-10-19,208000
2010-10-20,245600
2010-10-21,242000
2010-10-22,132400
2010-10-25,202300
2010-10-26,235600
2010-10-27,247300
2010-10-28,124700
2010-10-29,150600
2010-11-01,134800
2010-11-02,123300
2010-11-03,94200
2010-11-04,184300
2010-11-05,76400
2010-11-08,91700
2010-11-09,144500
2010-11-10,141300
2010-11-11,87100
2010-11-12,115000
2010-11-15,92600
2010-11-16,187900
2010-11-17,130400
2010-11-18,100900
2010-11-19,102200
2010-11-22,106900
2010-11-23,112800
2010-11-24,135200
2010-11-26,47400
2010-11-29,99000
2010-11-30,170000
2010-12-01,251500
2010-12-02,143400
2010-12-03,119900
2010-12-06,122400
2010-12-07,136300
2010-12-08,93600
2010-12-09,310700
2010-12-10,121300
2010-12-13,144500
2010-12-14,108000
2010-12-15,134400
2010-12-16,162400
2010-12-17,385400
2010-12-20,154700
2010-12-21,116400
2010-12-22,72100
2010-12-23,60400
2010-12-27,72400
2010-12-28,105500
2010-12-29,86400
2010-12-30,65500
2010-12-31,133800
2011-01-03,124800
2011-01-04,87800
2011-01-05,134800
2011-01-06,114800
2011-01-07,98800
2011-01-10,121300
2011-01-11,73000
2011-01-12,91400
2011-01-13,98800
2011-01-14,94100
2011-01-18,112400
2011-01-19,88500
2011-01-20,94700
2011-01-21,82500
2011-01-24,74900
2011-01-25,213800
2011-01-26,1990500
2011-01-27,102800
2011-01-28,102600
2011-01-31,64900
2011-02-01,86700
2011-02-02,62600
2011-02-03,40000
2011-02-04,55900
2011-02-07,92300
2011-02-08,86700
2011-02-09,86600
