Date,open
2000-07-13,1.3237584829330444
2000-07-14,1.3375476337969303
2000-07-17,1.3375476337969303
2000-07-18,1.3375471202950728
2000-07-19,1.3237584829330444
2000-07-20,1.3237584829330444
2000-07-21,1.3099693320691586
2000-07-24,1.3237584829330444
2000-07-25,1.3099693320691586
2000-07-26,1.3099688291549683
2000-07-27,1.3099694957015335
2000-07-28,1.2823905069777306
2000-07-31,1.2961796522140503
2000-08-01,1.2961803431152015
2000-08-02,1.2823911905288696
2000-08-03,1.2823914069196454
2000-08-04,1.268601361741411
2000-08-07,1.2823905069777306
2000-08-08,1.3099690073544217
2000-08-09,1.3513364496919298
2000-08-10,1.3375476337969303
2000-08-11,1.3099688291549683
2000-08-14,1.3099693320691586
2000-08-15,1.3237578964233399
2000-08-16,1.378914475440979
2000-08-17,1.3651253306865692
2000-08-18,1.3651261060468611
2000-08-21,1.2823901947806862
2000-08-22,0.8962947130203247
2000-08-23,0.8962947130203247
2000-08-24,0.910084216935294
2000-08-25,0.951451526446776
2000-08-28,0.9100838111618818
2000-08-29,0.7859815992414951
2000-08-30,0.8549271501711945
2000-08-31,0.9376621613135705
2000-09-01,0.8825056552886963
2000-09-05,0.8825052049424913
2000-09-06,0.8549266457557678
2000-09-07,0.8549266457557678
2000-09-08,0.8411388993263245
2000-09-11,0.8411375063080941
2000-09-12,0.8411388993263245
2000-09-13,0.8549276323154055
2000-09-14,0.785981251001358
2000-09-15,0.7170354608903852
2000-09-18,0.785981855515776
2000-09-19,0.8135595555816378
2000-09-20,0.7859812655619213
2000-09-21,0.766779363155365
2000-09-22,0.766779363155365
2000-09-25,0.766779363155365
2000-09-26,0.7517444736817304
2000-09-27,0.751744955778122
2000-09-28,0.7517444736817304
2000-09-29,0.811884207384927
2000-10-02,0.8118845820426941
2000-10-03,0.7818147101492252
2000-10-04,0.7818142526289996
2000-10-05,0.766779363155365
2000-10-06,0.766779363155365
2000-10-09,0.7667795041432748
2000-10-10,0.7818142526289996
2000-10-11,0.7818142526289996
2000-10-12,0.7818144130706788
2000-10-13,0.7667795205116272
2000-10-16,0.7667801431540785
2000-10-17,0.8419543813776087
2000-10-18,0.8118845820426941
2000-10-19,0.8118845820426941
2000-10-20,0.8269194817101514
2000-10-23,0.8118845066934262
2000-10-24,0.7968492886194817
2000-10-25,0.7517449136050242
2000-10-26,0.8269190730956885
2000-10-27,0.7818143963813782
2000-10-30,0.7818147101492252
2000-10-31,0.7968493146555765
2000-11-01,0.8269193630952102
2000-11-02,0.9772687469209944
2000-11-03,1.0674776020977232
2000-11-06,1.067477152628057
2000-11-07,0.9923031230767567
2000-11-08,1.052443265914917
2000-11-09,1.037407373680788
2000-11-10,0.9923027052598842
2000-11-13,0.9622329263126149
2000-11-14,1.037407373680788
2000-11-15,1.0223724842071533
2000-11-16,1.0073375947335188
2000-11-17,1.022373293385361
2000-11-20,0.9622329263126149
2000-11-21,1.0223730307358962
2000-11-22,0.947198212146759
2000-11-24,0.9171284276341635
2000-11-27,0.9622327743038055
2000-11-28,0.9321633198904612
2000-11-29,0.9171289672454198
2000-11-30,0.9020942860636217
2000-12-01,0.8870590803799806
2000-12-04,0.8118845820426941
2000-12-05,0.7968496084213257
2000-12-06,0.8118841808575851
2000-12-07,0.766779250028182
2000-12-08,0.7517449136050242
2000-12-11,0.7968493146555765
2000-12-12,0.811884207384927
2000-12-13,0.8419539928436279
2000-12-14,0.8419544617335002
2000-12-15,0.9020947237483791
2000-12-18,0.9321636456709642
2000-12-19,0.9772683382034302
2000-12-20,0.947198212146759
2000-12-21,0.9020942860636217
2000-12-22,0.8569888472557068
2000-12-26,0.8569888855729785
2000-12-27,0.8419543959877708
2000-12-28,0.8269194817101514
2000-12-29,0.8269190631414715
2001-01-02,0.8569895717604407
2001-01-03,0.8870598116859061
2001-01-04,0.9471986442804337
2001-01-05,0.9622331044030568
2001-01-08,0.932164547873325
2001-01-09,0.917129635810852
2001-01-10,0.9171281130083146
2001-01-11,0.9171281130083146
2001-01-12,0.9321630001068115
2001-01-16,0.947198212146759
2001-01-17,0.9622333583547108
2001-01-18,1.0073379611968993
2001-01-19,1.1576869571712656
2001-01-22,1.0374083621161325
2001-01-23,1.0674775038679984
2001-01-24,1.082512435913086
2001-01-25,1.1426519759713787
2001-01-26,1.0975472927093506
2001-01-29,1.0728901898108643
2001-01-30,1.118595735240046
2001-01-31,1.106568475174702
2001-02-01,1.106568174536157
2001-02-02,1.0512405556277358
2001-02-05,1.0103449760973868
2001-02-06,0.9983172419101081
2001-02-07,0.998317539691925
2001-02-08,0.9983178448211665
2001-02-09,1.0464288844332321
2001-02-12,0.9886948036272466
2001-02-13,0.9886939836437131
2001-02-14,1.007940286223181
2001-02-15,0.9959119002547561
2001-02-16,0.9959119002547561
2001-02-20,0.9959121867570484
2001-02-21,0.9718558696533819
2001-02-22,0.9502051408604776
2001-02-23,0.9742614769221829
2001-02-26,0.9935059658102949
2001-02-27,1.0271843174637758
2001-02-28,0.9742608526497998
2001-03-01,0.9646392003521983
2001-03-02,0.9742611592574995
2001-03-05,0.9718562345359502
2001-03-06,0.971855883350436
2001-03-07,0.9670447246079383
2001-03-08,0.976667046546936
2001-03-09,0.9862896365718345
2001-03-12,0.9935066613350639
2001-03-13,0.9742618826618876
2001-03-14,0.9790722437617737
2001-03-15,0.950205310494677
2001-03-16,0.9381773176888729
2001-03-19,0.9526107839534338
2001-03-20,0.9526105362567818
2001-03-21,0.9405828816012061
2001-03-22,0.95020592212677
2001-03-23,0.9453941675730418
2001-03-26,0.9502056355742639
2001-03-27,0.9574220369910231
2001-03-28,0.962232895572306
2001-03-29,0.9646394732191467
2001-03-30,0.9502052202533838
2001-04-02,0.9381781653314561
2001-04-03,0.8900657017188662
2001-04-04,0.8660104962166313
2001-04-05,0.8780378166380298
2001-04-06,0.87803824732066
2001-04-09,0.8900658009737565
2001-04-10,0.8996884842607983
2001-04-11,0.8972824050409176
2001-04-12,0.9261497877474126
2001-04-16,0.9261491006087892
2001-04-17,0.9478000673679359
2001-04-18,0.9814784720893265
2001-04-19,1.0319951890291108
2001-04-20,1.0344015350309723
2001-04-23,1.0223731542672756
2001-04-24,0.9622329280531147
2001-04-25,0.9141218481677617
2001-04-26,0.9502052034829882
2001-04-27,0.9477997297533161
2001-04-30,0.9261500418752129
2001-05-01,0.9381776857470895
2001-05-02,0.9189329223664557
2001-05-03,0.926149721110302
2001-05-04,0.918932623364496
2001-05-07,0.9237437844276428
2001-05-08,0.9237445077079199
2001-05-09,0.9381773504448258
2001-05-10,0.9405829875292333
2001-05-11,0.9598282512859505
2001-05-14,0.9502056047065911
2001-05-15,0.9742610083057633
2001-05-16,0.9886944832045593
2001-05-17,0.9983177075421471
2001-05-18,0.9622331983947112
2001-05-21,0.9622340278986223
2001-05-22,0.9766665242914622
2001-05-23,0.9862892920553779
2001-05-24,0.9983177392122686
2001-05-25,1.0223729718025845
2001-05-29,1.034400966470553
2001-05-30,1.07048462737911
2001-05-31,1.0560509982136883
2001-06-01,1.0368065737125916
2001-06-04,1.0031284336155546
2001-06-05,1.0223732714393876
2001-06-06,1.08251250352485
2001-06-07,1.104163181614445
2001-06-08,1.1426521645619798
2001-06-11,1.130624577447187
2001-06-12,1.1883585855400078
2001-06-13,1.2388750183080928
2001-06-14,1.231658535618223
2001-06-15,1.1955746202801107
2001-06-18,1.1787357885907688
2001-06-19,1.1258131263540094
2001-06-20,1.0993517169815947
2001-06-21,1.058456902490965
2001-06-22,1.0584570210768103
2001-06-25,1.0608629503505378
2001-06-26,1.1426526268799355
2001-06-27,1.1306243910475864
2001-06-28,1.1017574116769573
2001-06-29,1.1306241355030515
2001-07-02,1.089729084888369
2001-07-03,1.094540155358933
2001-07-05,1.1065682468518285
2001-07-06,1.1089737490380602
2001-07-09,1.1065686943811928
2001-07-10,1.0873236656188965
2001-07-11,1.0849183843543673
2001-07-12,1.0849185264179986
2001-07-13,1.0945408727807502
2001-07-16,1.1522742818011722
2001-07-17,1.159491676284149
2001-07-18,1.1618970369449109
2001-07-19,1.130624106688778
2001-07-20,1.0704845241051804
2001-07-23,1.0584564478484606
2001-07-24,1.0704848726858538
2001-07-25,1.0704847933385195
2001-07-26,1.1041628010810425
2001-07-27,1.082512167433484
2001-07-30,1.0825119164547654
2001-07-31,1.0656731762111278
2001-08-01,1.106567511135414
2001-08-02,1.0921349867902215
2001-08-03,1.108974240176822
2001-08-06,1.135435122417319
2001-08-07,1.14265287721543
2001-08-08,1.1426527638809512
2001-08-09,1.147463083267212
2001-08-10,1.1522752080575078
2001-08-13,1.1474642834001525
2001-08-14,1.1618961559553616
2001-08-15,1.1907641850711268
2001-08-16,1.1618969580498624
2001-08-17,1.1570856518231667
2001-08-20,1.1763300895690918
2001-08-21,1.1618974245189964
2001-08-22,1.1546794276807275
2001-08-23,1.176331281983328
2001-08-24,1.1618974245189964
2001-08-27,1.1546796067158045
2001-08-28,1.1017575306332952
2001-08-29,1.1041627845662434
2001-08-30,1.0704845513867796
2001-08-31,1.1017575306332952
2001-09-04,1.106568926614518
2001-09-05,1.0945404767990112
2001-09-06,1.1089734058035512
2001-09-07,1.2557146784703213
2001-09-10,1.274959331324928
2001-09-17,1.2027915088370909
2001-09-18,1.226847529411316
2001-09-19,1.226846908071243
2001-09-20,1.2027920357980453
2001-09-21,1.1667082517826664
2001-09-24,1.202791219953074
2001-09-25,1.202791489567391
2001-09-26,1.1979805499150424
2001-09-27,1.2196310667802057
2001-09-28,1.2268478952879622
2001-10-01,1.2340640764832291
2001-10-02,1.2196303620182414
2001-10-03,1.2027907009561463
2001-10-04,1.2677423174284952
2001-10-05,1.2773650970222372
2001-10-08,1.2966095701861247
2001-10-09,1.3519379993625285
2001-10-10,1.3182589151611614
2001-10-11,1.3254771329757626
2001-10-12,1.3399099175800222
2001-10-15,1.3471266031265259
2001-10-16,1.3471269697031816
2001-10-17,1.3711832706291576
2001-10-18,1.3615588155416491
2001-10-19,1.3808050009760617
2001-10-22,1.3471259189170797
2001-10-23,1.3711811304092407
2001-10-24,1.3808044474291128
2001-10-25,1.4794341961348292
2001-10-26,1.4241046182341865
2001-10-29,1.409671924866665
2001-10-30,1.4433503150939941
2001-10-31,1.4361331562477289
2001-11-01,1.4048613413472966
2001-11-02,1.395237922668457
2001-11-05,1.5636300599064108
2001-11-06,1.4962731236379057
2001-11-07,1.467406144593177
2001-11-08,1.49627362291286
2001-11-09,1.4577835904158927
2001-11-12,1.457784415256151
2001-11-13,1.4794334184648528
2001-11-14,1.484244445513534
2001-11-15,1.4601900551819902
2001-11-16,1.4553776455990375
2001-11-19,1.5155164110200452
2001-11-20,1.467406058593723
2001-11-21,1.467405915260315
2001-11-23,1.491460503934754
2001-11-26,1.5034891309015859
2001-11-27,1.477028218503488
2001-11-28,1.4313215690954968
2001-11-29,1.397644208017823
2001-11-30,1.4241056625792226
2001-12-03,1.4505668616101295
2001-12-04,1.4409451677056968
2001-12-05,1.4625947528381038
2001-12-06,1.4337284779045167
2001-12-07,1.4577838044800728
2001-12-10,1.431322578435642
2001-12-11,1.4601894571855838
2001-12-12,1.457784415256151
2001-12-13,1.4553788900375366
2001-12-14,1.4770278128832253
2001-12-17,1.503489185086772
2001-12-18,1.551601918635673
2001-12-19,1.59009038860652
2001-12-20,1.5660346632821462
2001-12-21,1.5828735174092716
2001-12-24,1.5395747446163097
2001-12-26,1.5636292050853793
2001-12-27,1.5852792583201318
2001-12-28,1.587685086555318
2001-12-31,1.56603425385846
2002-01-02,1.532356239445692
2002-01-03,1.6598523403266505
2002-01-04,1.693531663860195
2002-01-07,1.7681046631577664
2002-01-08,1.7512655454268642
2002-01-09,1.7705105978194104
2002-01-10,1.8619223255665118
2002-01-11,1.7801326320753401
2002-01-14,1.7344258781351525
2002-01-15,1.7560767228918444
2002-01-16,1.7560750079663903
2002-01-17,1.8065922420796081
2002-01-18,1.8065936259974937
2002-01-22,1.7536711692810059
2002-01-23,1.7536709041306286
2002-01-24,1.7729144941908126
2002-01-25,1.722397738001708
2002-01-28,1.7921588798525059
2002-01-29,1.7440477495630038
2002-01-30,1.7344259944447236
2002-01-31,1.7079639800788926
2002-02-01,1.727208602013531
2002-02-04,1.7079647626695889
2002-02-05,1.6622589685735405
2002-02-06,1.6117405891418457
2002-02-07,1.587684597402297
2002-02-08,1.5395726951102862
2002-02-11,1.6117423927883674
2002-02-12,1.671881140691375
2002-02-13,1.6357967527414126
2002-02-14,1.6093353033065796
2002-02-15,1.5997122526168823
2002-02-19,1.5756569353473016
2002-02-20,1.5876845191645226
2002-02-21,1.5684395081102234
2002-02-22,1.5828740837849462
2002-02-25,1.578062911190178
2002-02-26,1.597307905178189
2002-02-27,1.599714276114266
2002-02-28,1.6069294276554307
2002-03-01,1.5900906155235168
2002-03-04,1.5660351828160088
2002-03-05,1.6117403226186433
2002-03-06,1.5973069455480995
2002-03-07,1.5804680658224948
2002-03-08,1.6117405575170092
2002-03-11,1.6093350341745707
2002-03-12,1.6069289352816964
2002-03-13,1.5780618655425895
2002-03-14,1.5997128726915923
2002-03-15,1.6213641140045718
2002-03-18,1.6165525353465962
2002-03-19,1.7055591712370175
2002-03-20,1.7586155422157927
2002-03-21,1.7464204541348023
2002-03-22,1.7415414368174282
2002-03-25,1.7366645896175232
2002-03-26,1.736662588158369
2002-03-27,1.7683717206170702
2002-03-28,1.8683757776861898
2002-04-01,1.9147199392318726
2002-04-02,1.926917203531659
2002-04-03,1.8830110725275437
2002-04-04,1.8805718800060687
2002-04-05,1.8366679528419765
2002-04-08,1.9561862942688915
2002-04-09,2.0098468517452144
2002-04-10,1.9513071194387095
2002-04-11,1.953746497542433
2002-04-12,1.9391110043834514
2002-04-15,1.9269162626644538
2002-04-16,1.948868801864888
2002-04-17,1.9513072777480236
2002-04-18,1.9488673924429918
2002-04-19,1.9635033031297084
2002-04-22,1.9391109803569773
2002-04-23,1.9756980068114558
2002-04-24,1.9269153768469724
2002-04-25,1.914720669817
2002-04-26,1.9586241888154299
2002-04-29,1.9781376993188158
2002-04-30,1.9635022461235359
2002-05-01,1.9781383964431876
2002-05-02,1.9781369148630066
2002-05-03,1.9952119491873967
2002-05-06,1.9781373256966321
2002-05-07,1.9537468441040473
2002-05-08,1.9903337112684143
2002-05-09,2.0244798695068433
2002-05-10,2.002528243623866
2002-05-13,2.012285192411633
2002-05-14,2.0244802710101086
2002-05-15,1.997650941433069
2002-05-16,2.0147256814434296
2002-05-17,2.0488737037879603
2002-05-20,2.014723955398277
2002-05-21,2.000090031544276
2002-05-22,2.0000893393176096
2002-05-23,1.948868381419508
2002-05-24,1.9561850963424592
2002-05-28,1.951306533764733
2002-05-29,1.9708207830154354
2002-05-30,1.9561853180282769
2002-05-31,1.9903343390613686
2002-06-03,2.0000902085228662
2002-06-04,1.9464275382865608
2002-06-05,1.9342327182749663
2002-06-06,1.9391115607393077
2002-06-07,1.970820641438562
2002-06-10,1.9293535706824467
2002-06-11,1.9488673924429918
2002-06-12,1.9732592087558711
2002-06-13,1.9220384007065494
2002-06-14,1.926914498914367
2002-06-17,1.9293547275361325
2002-06-18,1.9147205314805154
2002-06-19,1.9610629631591812
2002-06-20,2.0002419478835782
2002-06-21,1.9977708585138665
2002-06-24,1.9632002907724808
2002-06-25,2.0125892162670014
2002-06-26,2.0372829788177285
2002-06-27,1.9854268157115627
2002-06-28,2.0372829647625195
2002-07-01,2.0866720745100733
2002-07-02,2.0990182608366013
2002-07-03,1.9681382468795476
2002-07-05,1.9730771296117056
2002-07-08,1.970607946376312
2002-07-09,1.953321653528325
2002-07-10,1.9631983736975425
2002-07-11,1.9730773186562538
2002-07-12,1.9631994903551864
2002-07-15,1.901464582841644
2002-07-16,1.9385071852517062
2002-07-17,1.9187499395810135
2002-07-18,1.8891164283445254
2002-07-19,1.745890146560064
2002-07-22,1.605130727053008
2002-07-23,1.5557434266372991
2002-07-24,1.4446195139841098
2002-07-25,1.5927849614131546
2002-07-26,1.7532960374510136
2002-07-29,1.852075544684818
2002-07-30,1.8866456726789427
2002-07-31,1.9088726382862335
2002-08-01,1.8249127762643271
2002-08-02,1.7829307749463712
2002-08-05,1.790339544967369
2002-08-06,1.6718070687461346
2002-08-07,1.7952792777190103
2002-08-08,1.8767706155776978
2002-08-09,1.8520747515804783
2002-08-12,1.8397263299068856
2002-08-13,1.8125647023143125
2002-08-14,1.8002181431119053
2002-08-15,1.8520758405362867
2002-08-16,1.8520746911821533
2002-08-19,1.8817089564564984
2002-08-20,1.8767702605486
2002-08-21,1.9014641885588017
2002-08-22,1.832320116720778
2002-08-23,1.8471367071556342
2002-08-26,1.8125638612273187
2002-08-27,1.8644221707581279
2002-08-28,1.7779911640236687
2002-08-29,1.790339630611849
2002-08-30,1.839728215482125
2002-09-03,1.7779919969719447
2002-09-04,1.765645669936651
2002-09-05,1.7360109089185516
2002-09-06,1.7286041546743873
2002-09-09,1.7779917382212196
2002-09-10,1.740950007926109
2002-09-11,1.7286025663708966
2002-09-12,1.740950977554255
2002-09-13,1.7063792255204218
2002-09-16,1.7088482731631693
2002-09-17,1.7286048411826216
2002-09-18,1.7063788076946065
2002-09-19,1.7658936565369316
2002-09-20,2.0364120895221163
2002-09-23,2.003849506378174
2002-09-24,2.0038495270190144
2002-09-25,2.026392546357939
2002-09-26,2.003850062124395
2002-09-27,2.003849525149654
2002-09-30,2.038918108408931
2002-10-01,2.016373966116395
2002-10-02,2.078993732787912
2002-10-03,2.0840052287133646
2002-10-04,2.1040434144889724
2002-10-07,2.068976335236703
2002-10-08,2.0439273262848157
2002-10-09,2.0364117424064823
2002-10-10,2.0288986568602834
2002-10-11,2.0589563846588135
2002-10-14,2.058956309071135
2002-10-15,2.0489368336835354
2002-10-16,2.0539457594156527
2002-10-17,2.0539460553791935
2002-10-18,1.7533696491492847
2002-10-21,1.6030806496982535
2002-10-22,1.578032091686245
2002-10-23,1.5830414045100196
2002-10-24,1.6030790296141195
2002-10-25,1.5504795571087415
2002-10-28,1.5680119758023325
2002-10-29,1.5529830024681008
2002-10-30,1.5579928051892693
2002-10-31,1.568011999130249
2002-11-01,1.5705179695087794
2002-11-04,1.5930604850789962
2002-11-05,1.5730218765427948
2002-11-06,1.62562296050168
2002-11-07,1.6782240230220768
2002-11-08,1.6707100158671446
2002-11-11,1.6782245579517583
2002-11-12,1.6181079237395333
2002-11-13,1.6105956761498263
2002-11-14,1.6055845898925005
2002-11-15,1.603079491661183
2002-11-18,1.555489064975716
2002-11-19,1.5279360853015675
2002-11-20,1.5479741877180655
2002-11-21,1.5705182381033063
2002-11-22,1.56550713039104
2002-11-25,1.5028886959388648
2002-11-26,1.6281284393799917
2002-11-27,1.6281267697562325
2002-11-29,1.7007668301987189
2002-12-02,1.6531755474907788
2002-12-03,1.743350661291289
2002-12-04,1.7283217906951904
2002-12-05,1.7283202993004143
2002-12-06,1.6656988285631065
2002-12-09,1.7458536831574476
2002-12-10,1.7007678469003435
2002-12-11,1.6907485314949542
2002-12-12,1.7032720070514062
2002-12-13,1.7183023583566348
2002-12-16,1.690747743455307
2002-12-17,1.7208070299938292
2002-12-18,1.7283949311829505
2002-12-19,1.677558413627009
2002-12-20,1.6775591773139817
2002-12-23,1.6775586425316553
2002-12-24,1.7233104497345435
2002-12-26,1.7156858415765608
2002-12-27,1.690268808138425
2002-12-30,1.6775587149678866
2002-12-31,1.7029773508569805
2003-01-02,1.7334772037603257
2003-01-03,1.7106017096949964
2003-01-06,1.682643359585599
2003-01-07,1.74110373478372
2003-01-08,1.7055187225341797
2003-01-09,1.705518628751803
2003-01-10,1.705518653442771
2003-01-13,1.774145946991775
2003-01-14,1.7538125181443487
2003-01-15,1.7817723751068115
2003-01-16,1.7792291728561633
2003-01-17,1.7970213789955178
2003-01-21,1.7817712694122543
2003-01-22,1.7283950700785413
2003-01-23,1.7639783702100682
2003-01-24,1.708061189059047
2003-01-27,1.6724759407512035
2003-01-28,1.6495989543121639
2003-01-29,1.6013073921203613
2003-01-30,1.575888876965379
2003-01-31,1.5606401195838884
2003-02-03,1.5936820657272095
2003-02-04,1.5987653732299805
2003-02-05,1.5987658792129174
2003-02-06,1.6114747185429397
2003-02-07,1.5987650126873327
2003-02-10,1.5123446860026561
2003-02-11,1.4869277281732913
2003-02-12,1.4691355814988614
2003-02-13,1.372549810731695
2003-02-14,1.3903399530331222
2003-02-18,1.4360918778868785
2003-02-19,1.5123457760688792
2003-02-20,1.6267249447634484
2003-02-21,1.5987665319393034
2003-02-24,1.5631796525458883
2003-02-25,1.5275960173598775
2003-02-26,1.5504716634750366
2003-02-27,1.5453886551051181
2003-02-28,1.6267248542806536
2003-03-03,1.6750180206975658
2003-03-04,1.6597677463892686
2003-03-05,1.6572257628651534
2003-03-06,1.7080610335585433
2003-03-07,1.6546834783378481
2003-03-10,1.6470580607512857
2003-03-11,1.6292655552810247
2003-03-12,1.6267248542806536
2003-03-13,1.6775588542131334
2003-03-14,1.6648497669557798
2003-03-17,1.629265195263817
2003-03-18,1.649600604605771
2003-03-19,1.6646548534644303
2003-03-20,1.677558138100787
2003-03-21,1.7033676030229044
2003-03-24,1.6594932802981583
2003-03-25,1.7420801513803663
2003-03-26,1.7549844816181375
2003-03-27,1.6775601386278418
2003-03-28,1.7162730817703484
2003-03-31,1.6517514573608563
2003-04-01,1.649170041543232
2003-04-02,1.6259422776302772
2003-04-03,1.6749774217605589
2003-04-04,1.6646541201727185
2003-04-07,1.6569117344604471
2003-04-08,1.7085294984970603
2003-04-09,1.687882828295572
2003-04-10,1.5485165032877388
2003-04-11,1.6156187714051062
2003-04-14,1.677559410137732
2003-04-15,1.8556394959469744
2003-04-16,1.9279026867421214
2003-04-17,1.9227397936475585
2003-04-21,1.9304835982490942
2003-04-22,1.8866089410591735
2003-04-23,1.8995140156689505
2003-04-24,1.9717771625409284
2003-04-25,1.9743582341993722
2003-04-28,1.8866092781867168
2003-04-29,1.951131880251221
2003-04-30,1.995006558956616
2003-05-01,1.9872639179229739
2003-05-02,1.9872612089829569
2003-05-05,1.9872623300169978
2003-05-06,1.995004841980748
2003-05-07,2.0001662358218892
2003-05-08,2.0001674146423127
2003-05-09,2.0233962941081027
2003-05-12,2.0233962941081027
2003-05-13,2.002748876442726
2003-05-14,2.051784385882107
2003-05-15,2.0182326783541704
2003-05-16,2.0646891267702276
2003-05-19,2.0517842984927483
2003-05-20,2.0130724043468122
2003-05-21,2.000168045152053
2003-05-22,2.0208144631359506
2003-05-23,2.03629998732799
2003-05-27,2.038879624501178
2003-05-28,2.056944805444055
2003-05-29,2.036297895569415
2003-05-30,2.062107546138343
2003-06-02,2.126628967687139
2003-06-03,2.0775928842480558
2003-06-04,2.1472777216037784
2003-06-05,2.173084390412622
2003-06-06,2.193732500076294
2003-06-09,2.193730940737921
2003-06-10,2.2943885833152455
2003-06-11,2.2763202855463027
2003-06-12,2.2711567878723145
2003-06-13,2.2789022574589164
2003-06-16,2.299547142719447
2003-06-17,2.369229669348678
2003-06-18,2.3824784337007046
2003-06-19,2.345744570574945
2003-06-20,2.2696498006242716
2003-06-23,2.2617811171488347
2003-06-24,2.2224219476936264
2003-06-25,2.3037621351833604
2003-06-26,2.348367611220942
2003-06-27,2.4139644732675167
2003-06-30,2.4270846533733454
2003-07-01,2.5058002851426724
2003-07-02,2.5058006316290165
2003-07-03,2.4953047967850646
2003-07-07,2.4795625914202675
2003-07-08,2.4874323423601425
2003-07-09,2.4874326430726637
2003-07-10,2.466441301184896
2003-07-11,2.427084485774629
2003-07-14,2.4323313290431923
2003-07-15,2.495305471253633
2003-07-16,2.4953052673656484
