Date,high
2001-03-27,9.304184913635254
2001-03-28,9.304183934529622
2001-03-29,8.818364679813385
2001-03-30,9.8930551702326
2001-04-02,10.128605842590332
2001-04-03,8.479762768927422
2001-04-04,7.890890091184585
2001-04-05,9.392517538631663
2001-04-06,9.363072172387854
2001-04-09,9.176987555199606
2001-04-10,9.412534501932754
2001-04-11,9.42195475936315
2001-04-12,9.374845971971643
2001-04-16,9.261783876687637
2001-04-17,8.950860977172852
2001-04-18,12.813863228394897
2001-04-19,13.190740357288947
2001-04-20,13.096521757889157
2001-04-23,14.132936348632288
2001-04-24,17.242191792028425
2001-04-25,16.48842888303743
2001-04-26,16.20576548786316
2001-04-27,15.876002023712585
2001-04-30,16.535533246223356
2001-05-01,15.866576963187526
2001-05-02,15.131665151156524
2001-05-03,14.556925941969197
2001-05-04,15.310678520599247
2001-05-07,15.546230256557465
2001-05-08,16.007907498747024
2001-05-09,16.950103342990868
2001-05-10,16.95010039699303
2001-05-11,15.781781636613367
2001-05-14,15.263572564205742
2001-05-15,16.017332077026367
2001-05-16,16.38478730792615
2001-05-17,16.714554377473327
2001-05-18,16.9595250180032
2001-05-21,18.843910217285156
2001-05-22,18.9381346906313
2001-05-23,18.467041046160595
2001-05-24,18.56126594543457
2001-05-25,18.843913587128252
2001-05-29,18.09015664294588
2001-05-30,16.356520384105927
2001-05-31,16.05501929580763
2001-06-01,16.968951382000647
2001-06-04,17.006628037971467
2001-06-05,17.05374753138226
2001-06-06,16.48842445544682
2001-06-07,16.205768921715435
2001-06-08,15.320102281598002
2001-06-11,17.147965034762407
2001-06-12,15.781779199838638
2001-06-13,15.301259905142826
2001-06-14,14.038719350308165
2001-06-15,14.132938653414582
2001-06-18,14.085825299971278
2001-06-19,13.661836969181735
2001-06-20,12.436984036073516
2001-06-21,12.540625606758871
2001-06-22,12.333345092500016
2001-06-25,13.190741250817513
2001-06-26,15.357791733538019
2001-06-27,15.0751329892298
2001-06-28,15.22588655311803
2001-06-29,16.29998226208847
2001-07-02,16.865309064659602
2001-07-03,15.612183918073981
2001-07-05,15.263572148481797
2001-07-06,14.368484791030202
2001-07-09,14.415597935353125
2001-07-10,14.387330748939961
2001-07-11,13.058832749113138
2001-07-12,13.661840438842773
2001-07-13,13.567619733537676
2001-07-16,13.756060972729463
2001-07-17,13.840855558016003
2001-07-18,13.84085629685439
2001-07-19,13.774900353323652
2001-07-20,13.897391499409865
2001-07-23,13.642995871945176
2001-07-24,13.642994005284942
2001-07-25,12.484092288912258
2001-07-26,11.777448325498597
2001-07-27,11.626696568648585
2001-07-30,12.540628698742273
2001-07-31,12.95519301375101
2001-08-01,12.719645536862886
2001-08-02,12.474674370131021
2001-08-03,12.295652222787655
2001-08-06,12.201434746176862
2001-08-07,13.303805093353654
2001-08-08,12.389873890647747
2001-08-09,12.295655831943522
2001-08-10,11.899931812008708
2001-08-13,12.097794421721774
2001-08-14,12.210854478722933
2001-08-15,12.257969729324591
2001-08-16,12.672533343061101
2001-08-17,12.710217531293358
2001-08-20,12.719641134291194
2001-08-21,13.153052058948873
2001-08-22,12.248547554016113
2001-08-23,13.143633130083023
2001-08-24,12.795017452149123
2001-08-27,12.719644634288853
2001-08-28,12.257970266708435
2001-08-29,11.758602321382568
2001-08-30,11.07080364227295
2001-08-31,11.683225380194886
2001-09-04,11.306350973989527
2001-09-05,10.599704974443203
2001-09-06,9.553864114992399
2001-09-07,8.988550206539182
2001-09-10,8.479763984680176
2001-09-17,8.376120712369636
2001-09-18,8.084040188431105
2001-09-19,8.291323113286047
2001-09-20,7.5375670669464645
2001-09-21,6.576526166284624
2001-09-24,7.066469890016711
2001-09-25,7.198375683078852
2001-09-26,6.887451534942308
2001-09-27,6.651901884626887
2001-09-28,7.066468798415034
2001-10-01,7.057047334480117
2001-10-02,6.661324720686116
2001-10-03,7.160688078497121
2001-10-04,8.008664367085483
2001-10-05,8.234792709350586
2001-10-08,8.244214332976311
2001-10-09,8.687047355899166
2001-10-10,9.06392163141727
2001-10-11,9.704618434406484
2001-10-12,9.421956967084835
2001-10-15,9.280629898908956
2001-10-16,9.233520622108859
2001-10-17,8.7624250192744
2001-10-18,8.62109183667425
2001-10-19,8.62109226939126
2001-10-22,8.705892708234702
2001-10-23,8.687042830754974
2001-10-24,8.508028879607064
2001-10-25,8.413807902624972
2001-10-26,8.102883274702506
2001-10-29,8.008663823076622
2001-10-30,7.594097715739053
2001-10-31,8.187680476560026
2001-11-01,8.084040954051785
2001-11-02,7.763692954895987
2001-11-05,7.980400129667727
2001-11-06,7.867335931032392
2001-11-07,7.886177836990734
2001-11-08,7.914443456167292
2001-11-09,7.71658298653017
2001-11-12,7.801381258360848
2001-11-13,8.244212994217225
2001-11-14,8.470342020472923
2001-11-15,8.225369924774515
2001-11-16,8.24421516976411
2001-11-19,8.319590464639765
2001-11-20,8.197102649486451
2001-11-21,7.98039997355268
2001-11-23,7.810802253488023
2001-11-26,7.7354267109175225
2001-11-27,8.112306197805994
2001-11-28,7.820224785276407
2001-11-29,7.462191353477848
2001-11-30,7.537565046473046
2001-12-03,7.3868170685275025
2001-12-04,7.716584178003843
2001-12-05,8.244213667393566
2001-12-06,8.300741137072661
2001-12-07,8.884905178809571
2001-12-10,8.724733957271777
2001-12-11,8.489184563400713
2001-12-12,8.51745378660271
2001-12-13,8.385543170539039
2001-12-14,8.244211550058095
2001-12-17,8.065197944641113
2001-12-18,8.479761579138271
2001-12-19,7.820223876390196
2001-12-20,7.678895260199082
2001-12-21,7.820225848874023
2001-12-24,7.763692954895987
2001-12-26,7.763693743986689
2001-12-27,7.773116861735003
2001-12-28,8.347854770507626
2001-12-31,8.630514444199962
2002-01-02,8.573983943929205
2002-01-03,9.893058580364029
2002-01-04,11.117909330670216
2002-01-07,12.01299652186307
2002-01-08,11.212128200415235
2002-01-09,11.494789706765005
2002-01-10,10.175717576655494
2002-01-11,10.072069615777945
2002-01-14,9.666930070998205
2002-01-15,9.28062687646137
2002-01-16,9.506755400430878
2002-01-17,9.506756480548434
2002-01-18,9.308894875315847
2002-01-22,9.35600723266848
2002-01-23,8.432651741315256
2002-01-24,8.621090196527256
2002-01-25,8.592823956125411
2002-01-28,8.470343795927642
2002-01-29,8.470339496190249
2002-01-30,8.14999479351374
2002-01-31,8.244212771951652
2002-02-01,8.762417541561508
2002-02-04,8.781263620738558
2002-02-05,7.999242249977243
2002-02-06,7.914445645829577
2002-02-07,7.961555000876193
2002-02-08,8.055774688720703
2002-02-11,8.178260547683626
2002-02-12,8.24421472955019
2002-02-13,7.942710270308018
2002-02-14,8.05577260862346
2002-02-15,7.886179947375145
2002-02-19,7.914443418299514
2002-02-20,8.008667821410157
2002-02-21,8.197101590062498
2002-02-22,8.00866325345176
2002-02-25,8.41380779186331
2002-02-26,8.573984454132754
2002-02-27,8.621090823532118
2002-02-28,8.611672569965904
2002-03-01,8.37612335894894
2002-03-04,9.619817267120627
2002-03-05,9.657508978494645
2002-03-06,9.487911887677981
2002-03-07,9.695193928529632
2002-03-08,9.15814308595529
2002-03-11,8.856640815734863
2002-03-12,8.818952035537896
2002-03-13,8.724734395190879
2002-03-14,8.705888651581398
2002-03-15,8.649354199556868
2002-03-18,8.67762188627448
2002-03-19,8.677622564514719
2002-03-20,8.715313816194648
2002-03-21,8.762420654296875
2002-03-22,8.903749966019836
2002-03-25,8.64935734321759
2002-03-26,8.743576446233565
2002-03-27,9.016814402100863
2002-03-28,9.224095049357299
2002-04-01,9.007390975952148
2002-04-02,8.950859624578422
2002-04-03,8.903750959742114
2002-04-04,8.705888748168945
2002-04-05,8.856640166763471
2002-04-08,8.564561768294677
2002-04-09,8.573984568957124
2002-04-10,8.573981981232683
2002-04-11,8.621090547149088
2002-04-12,8.941438587775295
2002-04-15,8.950861199311426
2002-04-16,8.65877628326416
2002-04-17,9.403112411499023
2002-04-18,9.55386450452365
2002-04-19,10.072075435504654
2002-04-22,9.836526075880158
2002-04-23,9.74230549994287
2002-04-24,10.241670587000842
2002-04-25,10.090920184974228
2002-04-26,9.987277804398284
2002-04-29,9.761149877320467
2002-04-30,10.364155741093008
2002-05-01,10.731609293713896
2002-05-02,11.033113805057114
2002-05-03,10.741032205990024
2002-05-06,10.36415246728838
2002-05-07,10.354728698730469
2002-05-08,10.872939109802246
2002-05-09,11.259242170073454
2002-05-10,10.929469942965884
2002-05-13,10.741034137739739
2002-05-14,11.296930479740153
2002-05-15,11.212126538746372
2002-05-16,11.09906591151768
2002-05-17,10.976581959776489
2002-05-20,10.76929830921198
2002-05-21,10.486640389503009
2002-05-22,10.448952678884332
2002-05-23,10.222824429471466
2002-05-24,10.22282680074213
2002-05-28,9.893057716482677
2002-05-29,9.921323579514455
2002-05-30,9.5161771774292
2002-05-31,10.109763639576089
2002-06-03,9.883632924383335
2002-06-04,10.07207202911377
2002-06-05,10.072072285248467
2002-06-06,9.421956449619003
2002-06-07,8.856640815734863
2002-06-10,9.421959648009615
2002-06-11,9.629245460517907
2002-06-12,9.393690881102195
2002-06-13,8.913172310164027
2002-06-14,8.809531211853027
2002-06-17,9.139299975930044
2002-06-18,8.922592968493426
2002-06-19,8.715311782936
2002-06-20,8.668201783238366
2002-06-21,8.809531694079755
2002-06-24,8.705888748168945
2002-06-25,9.054498503609965
2002-06-26,8.479763881581144
2002-06-27,8.479761819296337
2002-06-28,8.564560399379964
2002-07-01,8.093461008138311
2002-07-02,8.018087395054451
2002-07-03,7.641208822876234
2002-07-05,7.820225715637207
2002-07-08,7.914445136186259
2002-07-09,7.499878696478925
2002-07-10,7.254908749049448
2002-07-11,6.783810245095083
2002-07-12,6.764966345219364
2002-07-15,6.830920133237362
2002-07-16,7.358548541989819
2002-07-17,7.132422933216401
2002-07-18,7.396236698987195
2002-07-19,7.34912846956634
2002-07-22,6.5105739791747155
2002-07-23,6.209070026796326
2002-07-24,6.218491568075319
2002-07-25,6.246759188375193
2002-07-26,6.114850959366803
2002-07-29,5.540112747175535
2002-07-30,5.7945051193237305
2002-07-31,5.794504647984435
2002-08-01,5.4176270341987784
2002-08-02,5.304563811177918
2002-08-05,5.379938458441237
2002-08-06,4.946527248781809
2002-08-07,6.124272516397218
2002-08-08,5.587221479801883
2002-08-09,5.41762638092041
2002-08-12,5.5495333038577215
2002-08-13,5.558955167583279
2002-08-14,5.389360956339761
2002-08-15,5.4082051151843435
2002-08-16,5.41762638092041
2002-08-19,5.417625863923068
2002-08-20,5.238606569699204
2002-08-21,5.653174795515475
2002-08-22,5.5118461461727986
2002-08-23,5.370514820415652
2002-08-26,5.276297092437744
2002-08-27,5.408202653755012
2002-08-28,5.276296307933453
2002-08-29,5.257452523566826
2002-08-30,5.276294351193359
2002-09-03,5.248032102710501
2002-09-04,5.276296763781965
2002-09-05,5.163232973949853
2002-09-06,5.34225142560682
2002-09-09,5.32340742413527
2002-09-10,5.276295194131345
2002-09-11,5.417624621950032
2002-09-12,5.370516665650618
2002-09-13,5.370515894092411
2002-09-16,5.511845373117674
2002-09-17,5.229188015356235
2002-09-18,5.200921535491943
2002-09-19,5.191500264271119
2002-09-20,5.276296203779425
2002-09-23,5.295140205668882
2002-09-24,5.841613088598487
2002-09-25,5.549532413482666
2002-09-26,5.558955226607507
2002-09-27,5.794503966422539
2002-09-30,5.672019859393824
2002-10-01,5.973521709442139
2002-10-02,6.0583195976558395
2002-10-03,5.9829421043396
2002-10-04,5.973521234082794
2002-10-07,5.869879739458003
2002-10-08,6.0206319640906925
2002-10-09,6.077163468809762
2002-10-10,5.747395038604736
2002-10-11,6.171382904052734
2002-10-14,6.736699963344355
2002-10-15,6.896873015888565
2002-10-16,6.689590679743726
2002-10-17,6.764966345219364
2002-10-18,6.689590372644768
2002-10-21,6.972248167096984
2002-10-22,7.066469729267483
2002-10-23,6.6895911812233475
2002-10-24,6.878031308410443
2002-10-25,6.887452041948296
2002-10-28,7.066468642295133
2002-10-29,7.1606879234313965
2002-10-30,8.178264276296533
2002-10-31,8.696466808767823
2002-11-01,9.51617934197634
2002-11-04,9.714038936638204
2002-11-05,9.0356591373987
2002-11-06,8.668199714216572
2002-11-07,8.54571512293342
2002-11-08,8.573979477680542
2002-11-11,8.639932029752922
2002-11-12,8.903753155246145
2002-11-13,9.600973029826994
2002-11-14,9.459644517273018
2002-11-15,9.356005284981633
2002-11-18,9.440802555866897
2002-11-19,9.412536575589746
2002-11-20,10.269935784027465
2002-11-21,10.599704546109292
2002-11-22,10.364153971246898
2002-11-25,10.345307411043521
2002-11-26,10.269934030270928
2002-11-27,10.741030177451263
2002-11-29,11.212129999305398
2002-12-02,11.30634972918894
2002-12-03,10.053229755054273
2002-12-04,9.845946417209902
2002-12-05,9.478489990438467
2002-12-06,9.261782533448729
2002-12-09,9.186409950256348
2002-12-10,9.553865335767306
2002-12-11,10.109756242040529
2002-12-12,9.478491203836564
2002-12-13,9.280629043374725
2002-12-16,9.186409950256348
2002-12-17,8.932017632560019
2002-12-18,8.536295062356073
2002-12-19,7.820223592440248
2002-12-20,7.980400129667727
2002-12-23,7.933289699905193
2002-12-24,8.197104169800145
2002-12-26,8.197104305300572
2002-12-27,8.187686577638924
2002-12-30,7.952132223250844
2002-12-31,7.820226258544632
2003-01-02,7.895599304098738
2003-01-03,7.688318467739698
2003-01-06,7.603520908455114
2003-01-07,7.4716115895982345
2003-01-08,7.330283453386669
2003-01-09,7.415081977844238
2003-01-10,7.433927080911603
2003-01-13,7.254906256101093
2003-01-14,7.160688691883479
2003-01-15,7.254907977544885
2003-01-16,7.226642587963034
2003-01-17,7.113580025485764
2003-01-21,6.991093504797114
2003-01-22,6.717856671017135
2003-01-23,6.7461228030014535
2003-01-24,6.64248152981987
2003-01-27,6.369245813427821
2003-01-28,6.557684043539342
2003-01-29,6.463463554339462
2003-01-30,6.717857132830893
2003-01-31,6.435196249562245
2003-02-03,6.585949773162733
2003-02-04,6.501152412830987
2003-02-05,6.501150202252112
2003-02-06,6.406930832574692
2003-02-07,6.633057717780794
2003-02-10,6.322133353801628
2003-02-11,6.397508939954875
2003-02-12,6.312711674859336
2003-02-13,6.171383230461047
2003-02-14,6.199648965510503
2003-02-18,6.180804628788038
2003-02-19,6.293868655797183
2003-02-20,6.312712105023573
2003-02-21,6.736699883287278
2003-02-24,6.680169527835223
2003-02-25,6.689589977264404
2003-02-26,6.689590869367135
2003-02-27,7.066468173168523
2003-02-28,7.066468322010084
2003-03-03,6.925139570484726
2003-03-04,6.68016914389213
2003-03-05,6.717856445518982
2003-03-06,6.680169020415633
2003-03-07,6.689589426149394
2003-03-10,6.689591484091051
2003-03-11,6.925138636648232
2003-03-12,6.774388519794229
2003-03-13,6.830920341312386
2003-03-14,7.019358671636908
2003-03-17,7.773116579212912
2003-03-18,7.716583306166957
2003-03-19,7.726005591429475
2003-03-20,7.773116328481211
2003-03-21,8.04635098068505
2003-03-24,7.952132559244797
2003-03-25,8.102883732259972
2003-03-26,8.376120235857575
2003-03-27,8.206525711853068
2003-03-28,8.112306686977112
2003-03-31,8.065197910864782
2003-04-01,7.829646000947088
2003-04-02,8.008667821410157
2003-04-03,8.178259921548293
2003-04-04,8.2630586240637
2003-04-07,8.508027361250598
2003-04-08,8.084038929643075
2003-04-09,8.187682576043542
2003-04-10,8.10288689689427
2003-04-11,7.914444426877066
2003-04-14,8.244212803143416
2003-04-15,8.394968032836914
2003-04-16,8.366700470985835
2003-04-17,8.479763202568535
2003-04-21,8.42323066836297
2003-04-22,8.413806445567777
2003-04-23,8.423228225915262
2003-04-24,8.253634976284216
2003-04-25,8.319590800750092
2003-04-28,8.376123936042939
2003-04-29,8.894328097423331
2003-04-30,9.506756316010987
2003-05-01,9.440804531599861
2003-05-02,9.412537295457367
2003-05-05,9.421958708405109
2003-05-06,9.676350050567931
2003-05-07,9.657508822906651
2003-05-08,9.563285748240197
2003-05-09,9.43138038200724
2003-05-12,9.459645172285448
2003-05-13,9.44079945016274
2003-05-14,10.053227490376216
2003-05-15,10.185137620704023
2003-05-16,10.364156176917461
2003-05-19,9.94958919499061
2003-05-20,10.100338950487004
2003-05-21,9.64808550175531
2003-05-22,9.478485931670594
2003-05-23,9.280625797391753
2003-05-27,9.365424123419045
2003-05-28,9.506756526851184
2003-05-29,9.732881900326197
2003-05-30,9.666930898614618
2003-06-02,9.74230481726713
2003-06-03,9.497333801928928
2003-06-04,9.412531859530333
2003-06-05,9.327737274037446
2003-06-06,9.158145016911897
2003-06-09,8.847216866408854
2003-06-10,8.668198411018903
2003-06-11,8.376121302543847
2003-06-12,8.894328614580834
2003-06-13,8.950858627138054
2003-06-16,9.280627181706869
2003-06-17,8.809530760785782
2003-06-18,8.705887737903419
2003-06-19,8.526872437688455
2003-06-20,8.432652017487149
2003-06-23,8.281902243023735
2003-06-24,8.329012050723676
2003-06-25,8.479763853761327
2003-06-26,8.621091421333725
2003-06-27,8.856641028520244
2003-06-30,8.903753266718317
2003-07-01,8.508027329060697
2003-07-02,8.526873964304691
2003-07-03,8.715311756224857
2003-07-07,8.941438587775295
2003-07-08,9.04507942559029
2003-07-09,8.997972514589495
2003-07-10,8.573981981232683
2003-07-11,8.696469038099462
2003-07-14,9.120453855022143
2003-07-15,9.186407209654023
2003-07-16,8.97912729921134
2003-07-17,8.781269051878681
2003-07-18,8.47976114948973
2003-07-21,8.460921479573317
2003-07-22,8.668203408427285
2003-07-23,8.58340779691561
2003-07-24,8.630516496423231
2003-07-25,8.489183913516884
2003-07-28,8.451499625230287
2003-07-29,8.479763853761327
2003-07-30,8.479763253688224
2003-07-31,8.385544825892323
2003-08-01,8.338436020051587
2003-08-04,8.065197502821398
2003-08-05,8.244216874981044
2003-08-06,8.008662648627864
2003-08-07,7.952131117478118
2003-08-08,7.980398800930943
2003-08-11,8.018087632488594
2003-08-12,8.479763984680176
2003-08-13,8.489188012644622
2003-08-14,8.57398515968327
2003-08-15,8.57398595512246
2003-08-18,8.705887589429917
2003-08-19,8.932017009741974
2003-08-20,8.828372637522431
2003-08-21,8.932015722198058
2003-08-22,8.856642024580045
2003-08-25,8.489185488807712
2003-08-26,8.008668652588574
2003-08-27,8.093461442939367
2003-08-28,8.112306686977112
2003-08-29,8.140575614887252
2003-09-02,8.479760993722298
2003-09-03,8.526871406598453
2003-09-04,8.253634684993651
2003-09-05,8.291325171689097
2003-09-08,8.33843555221158
2003-09-09,8.621093538012417
2003-09-10,8.479761383357392
2003-09-11,8.564559936523438
2003-09-12,8.715309161034927
2003-09-15,8.95085952356668
2003-09-16,9.384274231723419
2003-09-17,9.836522411852407
