Date,low
2014-01-28,2.7185065746307373
2014-01-29,2.7185065746307373
2014-01-30,2.7185065746307373
2014-01-31,2.7185065746307373
2014-02-03,2.7185065746307373
2014-02-04,2.7185065746307373
2014-02-05,2.7185065746307373
2014-02-06,2.7185065746307373
2014-02-07,2.7185065746307373
2014-02-10,2.7185065746307373
2014-02-11,2.7185065746307373
2014-02-12,2.7185065746307373
2014-02-13,2.7185065746307373
2014-02-14,2.7185065746307373
2014-02-18,2.7185065746307373
2014-02-19,2.7185065746307373
2014-02-20,2.7185065746307373
2014-02-21,2.7185065746307373
2014-02-24,2.7185065746307373
2014-02-25,2.4667484760284424
2014-02-26,2.4667484760284424
2014-02-27,2.4667484760284424
2014-02-28,2.4667484760284424
2014-03-03,2.4667484760284424
2014-03-04,2.4667484760284424
2014-03-05,2.4667484760284424
2014-03-06,2.4667484760284424
2014-03-07,2.4667484760284424
2014-03-10,2.4667484760284424
2014-03-11,2.4667484760284424
2014-03-12,2.4667484760284424
2014-03-13,2.4667484760284424
2014-03-14,2.4667484760284424
2014-03-17,2.4667484760284424
2014-03-18,2.4667484760284424
2014-03-19,2.4667484760284424
2014-03-20,2.7596590518951416
2014-03-21,2.7596590518951416
2014-03-24,2.7596590518951416
2014-03-25,2.7596590518951416
2014-03-26,2.7596590518951416
2014-03-27,2.7596590518951416
2014-03-28,2.7596590518951416
2014-03-31,2.7596590518951416
2014-04-01,2.7596590518951416
2014-04-02,2.9097461700439453
2014-04-03,2.955739864514169
2014-04-04,2.9654228687286377
2014-04-07,2.9654228687286377
2014-04-08,2.9654228687286377
2014-04-09,2.9654228687286377
2014-04-10,2.9654228687286377
2014-04-11,2.9654228687286377
2014-04-14,2.9654228687286377
2014-04-15,2.9654228687286377
2014-04-16,2.9654228687286377
2014-04-17,2.9654228687286377
2014-04-21,2.9654228687286377
2014-04-22,2.9654228687286377
2014-04-23,2.9654228687286377
2014-04-24,3.078230142593384
2014-04-25,3.078230142593384
2014-04-28,3.078230142593384
2014-04-29,3.078230142593384
2014-04-30,3.078230142593384
2014-05-01,3.078230142593384
2014-05-02,3.078230142593384
2014-05-05,3.078230142593384
2014-05-06,3.078230142593384
2014-05-07,3.078230142593384
2014-05-08,3.078230142593384
2014-05-09,3.078230142593384
2014-05-12,2.9654228687286377
2014-05-13,2.9654228687286377
2014-05-14,3.0252161026000977
2014-05-15,3.0252161026000977
2014-05-16,3.0252161026000977
2014-05-19,3.0252161026000977
2014-05-20,3.0252161026000977
2014-05-21,3.0252161026000977
2014-05-22,3.0252161026000977
2014-05-23,3.0619685649871826
2014-05-27,3.0619685649871826
2014-05-28,3.0619685649871826
2014-05-29,3.0619685649871826
2014-05-30,3.4277775287628174
2014-06-02,3.4277775287628174
2014-06-03,3.4277775287628174
2014-06-04,3.4277775287628174
2014-06-05,3.4277775287628174
2014-06-06,3.4277775287628174
2014-06-09,3.4277775287628174
2014-06-10,3.4277775287628174
2014-06-11,3.525784730911255
2014-06-12,3.525784730911255
2014-06-13,3.525784730911255
2014-06-16,3.525784730911255
2014-06-17,3.525784730911255
2014-06-18,3.525784730911255
2014-06-19,3.525784730911255
2014-06-20,3.525784730911255
2014-06-23,3.525784730911255
2014-06-24,3.525784730911255
2014-06-25,3.525784730911255
2014-06-26,3.525784730911255
2014-06-27,3.525784730911255
2014-06-30,3.525784730911255
2014-07-01,3.525784730911255
2014-07-02,3.525784730911255
2014-07-03,3.525784730911255
2014-07-07,3.525784730911255
2014-07-08,3.525784730911255
2014-07-09,3.525784730911255
2014-07-10,3.525784730911255
2014-07-11,3.525784730911255
2014-07-14,3.525784730911255
2014-07-15,3.525784730911255
2014-07-16,3.525784730911255
2014-07-17,3.525784730911255
2014-07-18,3.525784730911255
2014-07-21,3.525784730911255
2014-07-22,3.525784730911255
2014-07-23,3.525784730911255
2014-07-24,3.525784730911255
2014-07-25,3.525784730911255
2014-07-28,3.525784730911255
2014-07-29,3.315070152282715
2014-07-30,3.315070152282715
2014-07-31,3.315070152282715
2014-08-01,3.315070152282715
2014-08-04,3.315070152282715
2014-08-05,3.315070152282715
2014-08-06,3.315070152282715
2014-08-07,3.315070152282715
2014-08-08,3.315070152282715
2014-08-11,3.315070152282715
2014-08-12,3.315070152282715
2014-08-13,3.315070152282715
2014-08-14,3.315070152282715
2014-08-15,3.315070152282715
2014-08-18,3.315070152282715
2014-08-19,3.295468807220459
2014-08-20,3.295468807220459
2014-08-21,3.295468807220459
2014-08-22,3.295468807220459
2014-08-25,3.295468807220459
2014-08-26,3.356722593307495
2014-08-27,3.356722593307495
2014-08-28,3.356722593307495
2014-08-29,3.356722593307495
2014-09-02,3.356722593307495
2014-09-03,3.356722593307495
2014-09-04,3.356722593307495
2014-09-05,3.356722593307495
2014-09-08,3.356722593307495
2014-09-09,3.356722593307495
2014-09-10,3.356722593307495
2014-09-11,3.356722593307495
2014-09-12,3.191582263673779
2014-09-15,3.226374626159668
2014-09-16,3.226374626159668
2014-09-17,3.226374626159668
2014-09-18,3.226374626159668
2014-09-19,3.226374626159668
2014-09-22,3.226374626159668
2014-09-23,3.226374626159668
2014-09-24,3.226374626159668
2014-09-25,3.226374626159668
2014-09-26,3.013700485229492
2014-09-29,3.013700485229492
