Date,open
2012-03-15,18.258019606403113
2012-03-16,18.7740088897451
2012-03-19,19.448755261231156
2012-03-20,19.615466072210907
2012-03-21,19.567833741173445
2012-03-22,19.17091940332547
2012-03-23,18.65493951385642
2012-03-26,19.012147197781815
2012-03-27,18.9010104469844
2012-03-28,19.051837921142578
2012-03-29,18.8533821005097
2012-03-30,18.893082643499394
2012-04-02,18.7581225640283
2012-04-03,19.62340228374437
2012-04-04,19.54401191125588
2012-04-05,19.05184862014505
2012-04-09,18.988333441567594
2012-04-10,18.527915714593515
2012-04-11,17.980178465063307
2012-04-12,17.345114721306437
2012-04-13,17.305427264706516
2012-04-16,18.258017290223684
2012-04-17,18.24214158663032
2012-04-18,17.980180402400954
2012-04-19,18.1627562429543
2012-04-20,17.1784085438557
2012-04-23,16.67036007171979
2012-04-24,17.464190281698336
2012-04-25,16.837071104125048
2012-04-26,16.4957287205435
2012-04-27,16.209944181222042
2012-04-30,17.114915957063555
2012-05-01,16.694176786076753
2012-05-02,16.59097493243029
2012-05-03,16.543346781155442
2012-05-04,15.868598774880155
2012-05-07,15.574881653739347
2012-05-08,15.360552129095034
2012-05-09,15.241475466659299
2012-05-10,15.574884844891987
2012-05-11,15.773337654178158
2012-05-14,15.693957293254977
2012-05-15,15.257351445171043
2012-05-16,15.289250287753555
2012-05-17,15.010543126056188
2012-05-18,14.477017817587818
2012-05-21,14.461087063088623
2012-05-22,14.731836645602845
2012-05-23,14.795540033440576
2012-05-24,14.970724147361821
2012-05-25,14.500903096845665
2012-05-29,14.166452157238243
2012-05-30,14.74775799645006
2012-05-31,14.84331951100591
2012-06-01,14.397385954001399
2012-06-04,14.572570213948616
2012-06-05,14.731833704320124
2012-06-06,14.89109509672094
2012-06-07,15.575932206577795
2012-06-08,15.344996071483987
2012-06-11,15.464448297110446
2012-06-12,14.620352093260545
2012-06-13,14.325711709968859
2012-06-14,14.79553590370265
2012-06-15,14.723865598463789
2012-06-18,14.707942369925867
2012-06-19,14.699984272571943
2012-06-20,15.273328694177506
2012-06-21,14.875175616668445
2012-06-22,14.755724940466655
2012-06-25,13.601063103948016
2012-06-26,13.155129710909192
2012-06-27,13.234760285894097
2012-06-28,13.338286063250374
2012-06-29,13.760330018462728
2012-07-02,14.134594489867238
2012-07-03,14.031078255538473
2012-07-05,14.763687046783335
2012-07-06,14.739796020238485
2012-07-09,14.580527457827136
2012-07-10,14.81146248509116
2012-07-11,13.409950567143692
2012-07-12,13.593099496379581
2012-07-13,12.979940588960906
2012-07-16,13.067532693321064
2012-07-17,13.171054259613296
2012-07-18,13.234757320511301
2012-07-19,13.529398156559164
2012-07-20,13.362173852327073
