Date,close
2012-03-15,18.575550079345703
2012-03-16,19.488452911376953
2012-03-19,19.726594924926758
2012-03-20,19.68691062927246
2012-03-21,19.250303268432617
2012-03-22,18.63111686706543
2012-03-23,18.67081642150879
2012-03-26,19.051837921142578
2012-03-27,19.051837921142578
2012-03-28,19.051837921142578
2012-03-29,18.99627113342285
2012-03-30,18.956588745117188
2012-04-02,19.52019691467285
2012-04-03,19.86155128479004
2012-04-04,19.13916015625
2012-04-05,19.226490020751953
2012-04-09,18.52791404724121
2012-04-10,17.861101150512695
2012-04-11,17.345117568969727
2012-04-12,17.551509857177734
2012-04-13,17.742033004760742
2012-04-16,18.083375930786133
2012-04-17,18.12306785583496
2012-04-18,18.154823303222656
2012-04-19,17.488004684448242
2012-04-20,16.83706283569336
2012-04-23,17.384803771972656
2012-04-24,16.598918914794922
2012-04-25,16.54335594177246
2012-04-26,16.273456573486328
2012-04-27,16.979955673217773
2012-04-30,16.59099006652832
2012-05-01,16.749744415283203
2012-05-02,16.575098037719727
2012-05-03,15.908286094665527
2012-05-04,15.479623794555664
2012-05-07,15.424054145812988
2012-05-08,15.392304420471191
2012-05-09,15.471684455871582
2012-05-10,15.860661506652832
2012-05-11,15.876534461975098
2012-05-14,15.289105415344238
2012-05-15,15.241476058959961
2012-05-16,15.026466369628906
2012-05-17,14.469048500061035
2012-05-18,14.532759666442871
2012-05-21,14.731834411621094
2012-05-22,14.946842193603516
2012-05-23,14.970728874206543
2012-05-24,14.564604759216309
2012-05-25,14.134598731994629
2012-05-29,14.914987564086914
2012-05-30,14.851278305053711
2012-05-31,14.707945823669434
2012-06-01,14.532759666442871
2012-06-04,14.787575721740723
2012-06-05,14.875170707702637
2012-06-06,15.424626350402832
2012-06-07,15.408706665039062
2012-06-08,15.129990577697754
2012-06-11,14.51683235168457
2012-06-12,14.421273231506348
2012-06-13,14.644237518310547
2012-06-14,14.723867416381836
2012-06-15,14.986649513244629
2012-06-18,14.660163879394531
2012-06-19,15.281295776367188
2012-06-20,14.859244346618652
2012-06-21,14.532759666442871
2012-06-22,13.91959285736084
2012-06-25,13.131237030029297
2012-06-26,13.21883487701416
2012-06-27,13.449764251708984
2012-06-28,13.537364959716797
2012-06-29,13.983297348022461
2012-07-02,13.999220848083496
2012-07-03,14.771650314331055
2012-07-05,14.875170707702637
2012-07-06,14.644237518310547
2012-07-09,14.652195930480957
2012-07-10,14.03903579711914
2012-07-11,13.656807899475098
2012-07-12,12.908267974853516
2012-07-13,13.019757270812988
2012-07-16,13.059569358825684
2012-07-17,13.338279724121094
2012-07-18,13.457724571228027
2012-07-19,13.441802978515625
2012-07-20,13.816073417663574
2012-07-23,14.102745056152344
2012-07-24,13.441802978515625
2012-07-25,13.497547149658203
2012-07-26,14.21423053741455
2012-07-27,14.40534496307373
2012-07-30,14.644237518310547
2012-07-31,14.978691101074219
2012-08-01,14.198299407958984
2012-08-02,13.895702362060547
2012-08-03,14.094783782958984
2012-08-06,13.839957237243652
2012-08-07,14.238110542297363
2012-08-08,14.739799499511719
2012-08-09,14.922950744628906
2012-08-10,15.14592170715332
2012-08-13,15.22580337524414
2012-08-14,15.425507545471191
2012-08-15,15.22580337524414
2012-08-16,15.337637901306152
2012-08-17,15.409530639648438
2012-08-20,15.281718254089355
2012-08-21,15.26574420928955
2012-08-22,15.505400657653809
2012-08-23,15.44947624206543
2012-08-24,15.305686950683594
2012-08-27,15.35361385345459
2012-08-28,15.137925148010254
2012-08-29,15.07402515411377
2012-08-30,14.474897384643555
2012-08-31,14.195308685302734
2012-09-04,13.987606048583984
2012-09-05,13.995598793029785
2012-09-06,14.3870210647583
2012-09-07,15.193840980529785
2012-09-10,15.497408866882324
2012-09-11,15.082008361816406
2012-09-12,15.51337718963623
2012-09-13,15.70510196685791
2012-09-14,16.296241760253906
2012-09-17,15.92877197265625
2012-09-18,15.409530639648438
2012-09-19,15.521371841430664
2012-09-20,15.51337718963623
2012-09-21,15.577289581298828
2012-09-24,15.561309814453125
2012-09-25,15.577289581298828
2012-09-26,15.601251602172852
2012-09-27,16.04060935974121
2012-09-28,16.072572708129883
2012-10-01,16.511930465698242
2012-10-02,16.176416397094727
2012-10-03,15.984696388244629
2012-10-04,15.904814720153809
