Date,low
2012-03-15,18.019872130222357
2012-03-16,18.69462588420714
2012-03-19,19.09947106932513
2012-03-20,19.250306348656263
2012-03-21,19.155043369558005
2012-03-22,18.194512676086983
2012-03-23,18.45648271051752
2012-03-26,18.496158709467636
2012-03-27,18.9010104469844
2012-03-28,18.734307591944344
2012-03-29,18.575542482523474
2012-03-30,18.750195050438034
2012-04-02,18.7581225640283
2012-04-03,19.536082346055274
2012-04-04,19.099467917070537
2012-04-05,19.05184862014505
2012-04-09,18.456469527940204
2012-04-10,17.82141042026439
2012-04-11,17.1625377506059
2012-04-12,17.26573174380142
2012-04-13,17.18635352254801
2012-04-16,17.86904232095059
2012-04-17,17.757908212848566
2012-04-18,17.88492201477527
2012-04-19,17.384806354111344
2012-04-20,16.797372108090194
2012-04-23,16.50365719777262
2012-04-24,16.06705487746993
2012-04-25,16.400466829663657
2012-04-26,16.202012008864564
2012-04-27,16.114684293934804
2012-04-30,16.47985473038612
2012-05-01,16.59891691164831
2012-05-02,16.305198398160236
2012-05-03,15.805087786795848
2012-05-04,15.400240805608822
2012-05-07,15.170029825581885
2012-05-08,15.241478386751075
2012-05-09,15.193844767563386
2012-05-10,15.574884844891987
2012-05-11,15.71776851171362
2012-05-14,15.2017839767445
2012-05-15,15.122400820697273
2012-05-16,14.891092743997998
2012-05-17,14.293859687648244
2012-05-18,14.405349292245187
2012-05-21,14.222193058548697
2012-05-22,14.715909971191401
2012-05-23,14.707944853632048
2012-05-24,14.277930820430672
2012-05-25,14.062930222549664
2012-05-29,13.73644109816033
2012-05-30,14.46904737026231
2012-05-31,14.61238882016791
2012-06-01,14.262012241559928
2012-06-04,14.293861058126609
2012-06-05,14.572570029706007
2012-06-06,14.89109509672094
2012-06-07,14.787579970356445
2012-06-08,15.034432074175799
2012-06-11,14.357570150365582
2012-06-12,14.158489194744856
2012-06-13,14.182374716502384
2012-06-14,14.532751956476552
2012-06-15,14.588491974555449
2012-06-18,14.22219109201382
2012-06-19,14.47701689141614
2012-06-20,14.668128844403258
2012-06-21,14.269975579803717
2012-06-22,13.879777694815793
2012-06-25,12.677337624106283
2012-06-26,13.099387880423716
2012-06-27,13.218833616174232
2012-06-28,13.338286063250374
2012-06-29,13.449765994095785
2012-07-02,13.824032054713639
2012-07-03,13.999224909946818
2012-07-05,14.723870368704322
2012-07-06,14.341638380098658
2012-07-09,14.49293383924496
2012-07-10,14.00718398007993
2012-07-11,13.409950567143692
2012-07-12,12.82067434034133
2012-07-13,12.749009909623275
2012-07-16,12.597706590048885
2012-07-17,13.067532432093563
2012-07-18,13.155125508605122
2012-07-19,13.179018963236057
2012-07-20,13.282542003231802
2012-07-23,13.234762664344082
2012-07-24,13.330319311079158
2012-07-25,13.298468292104843
2012-07-26,13.57717729070245
2012-07-27,14.031077291201397
2012-07-30,14.397380206702097
2012-07-31,14.254044264103786
2012-08-01,14.15848425703398
2012-08-02,13.473654713274478
2012-08-03,13.79218306761934
2012-08-06,13.680695111666395
2012-08-07,13.824027925398276
2012-08-08,14.174414727253806
2012-08-09,14.596461544897652
2012-08-10,14.739800605609311
2012-08-13,15.01810597370187
2012-08-14,14.978160252552327
2012-08-15,14.97816481033739
2012-08-16,15.026091107728575
2012-08-17,15.169879182556919
2012-08-20,14.882300613616312
2012-08-21,15.177871832164506
2012-08-22,15.034087477547223
2012-08-23,15.273733008449884
2012-08-24,15.105978090133277
2012-08-27,15.305684162278546
2012-08-28,15.074018403516755
2012-08-29,15.002129843904601
2012-08-30,14.44294323890773
2012-08-31,14.10743628354205
2012-09-04,13.867781060347914
2012-09-05,13.923703473736378
2012-09-06,13.97961496022156
2012-09-07,14.395006037582773
2012-09-10,15.217816128642257
2012-09-11,14.874312544352037
2012-09-12,15.04206437433857
2012-09-13,15.249766087011979
2012-09-14,15.776999058012851
2012-09-17,15.92877197265625
2012-09-18,15.281715615005357
2012-09-19,15.329651531040808
2012-09-20,15.329645488393275
2012-09-21,15.457464581558806
2012-09-24,15.241776029243495
2012-09-25,15.497405740252967
2012-09-26,14.962182544459592
2012-09-27,15.593262113278296
2012-09-28,15.920793519718034
2012-10-01,15.880849665655775
2012-10-02,16.048602858565843
2012-10-03,15.729069306406165
2012-10-04,15.792978237463808
2012-10-05,15.78498598469564
2012-10-08,15.481426216010867
2012-10-09,15.209818626867413
2012-10-10,14.395015397277064
2012-10-11,14.594723272489645
2012-10-12,14.690580709241338
2012-10-15,14.914258244102845
2012-10-16,15.026096676137207
2012-10-17,15.193852526815236
2012-10-18,15.513382813193648
2012-10-19,15.241774854574633
2012-10-22,14.866321263650136
2012-10-23,14.33909827082754
2012-10-24,15.121951273709422
2012-10-25,15.497405381338304
2012-10-26,15.25775605957966
2012-10-31,15.553324188679646
2012-11-01,15.904808245959641
2012-11-02,16.37613052438581
2012-11-05,16.40008330018969
2012-11-06,16.591815310430583
2012-11-07,16.543882378109068
2012-11-08,16.743587019053187
2012-11-09,16.85541920096088
2012-11-12,16.967261563050887
2012-11-13,16.967260787619754
2012-11-14,17.094675299526347
2012-11-15,16.28560659589753
2012-11-16,16.357698952165567
2012-11-19,16.173454802735
2012-11-20,15.893082257250562
2012-11-21,16.421780287597677
2012-11-23,16.74220496323802
2012-11-26,16.413770984084746
2012-11-27,16.149420064180962
2012-11-28,16.31764807320656
2012-11-29,16.56597541914172
2012-11-30,16.573980525700158
2012-12-03,16.085333246635326
2012-12-04,15.957165123078978
2012-12-05,15.380398018025573
2012-12-06,15.372385541787736
2012-12-07,15.228202124992283
2012-12-10,15.396422715332726
2012-12-11,15.300290032220655
2012-12-12,15.764906208550363
2012-12-13,15.764911555639973
2012-12-14,15.58867663444078
2012-12-17,15.7168428986684
2012-12-18,15.877058567186825
2012-12-19,15.981195468828362
2012-12-20,15.901089016772255
2012-12-21,15.973190879630527
2012-12-24,16.293611560310246
2012-12-26,16.173450204424338
2012-12-27,16.157433180401643
2012-12-28,16.24554434283629
2012-12-31,16.213503146245035
2013-01-02,16.381734803780788
2013-01-03,16.405763839066513
2013-01-04,16.51791957474378
2013-01-07,16.477859653327293
2013-01-08,16.27758826459645
2013-01-09,16.35769850854918
2013-01-10,16.3657036641242
2013-01-11,16.261570538659036
2013-01-14,16.373722018332863
2013-01-15,16.125385864482688
2013-01-16,16.33366601697594
2013-01-17,16.38973838287207
2013-01-18,16.38973669376982
2013-01-22,16.357702369833465
2013-01-23,16.485876321654303
2013-01-24,16.662102079034888
2013-01-25,16.918443799557945
2013-01-28,17.2869267960645
2013-01-29,17.383055049084877
2013-01-30,17.58332996115645
2013-01-31,17.60735562613108
2013-02-01,17.67944986154811
2013-02-04,17.711498293172735
2013-02-05,17.919768069877907
2013-02-06,18.27223816558724
2013-02-07,18.272234218216518
2013-02-08,18.36034848627875
2013-02-11,18.65674585216128
2013-02-12,18.77691650054681
2013-02-13,18.921096992819436
2013-02-14,18.897071818769692
2013-02-15,18.840994050007318
2013-02-19,17.254881655410742
2013-02-20,18.448475429454678
2013-02-21,17.932989652371237
2013-02-22,17.772374042830734
2013-02-25,18.04542884753001
2013-02-26,17.595697446697706
2013-02-27,17.844644966695345
2013-02-28,18.40681802829655
2013-03-01,18.133761769876557
2013-03-04,18.43893593674807
2013-03-05,18.679863448076368
2013-03-06,18.39878693488918
2013-03-07,18.414842297473072
2013-03-08,18.543344895084367
2013-03-11,18.551375974427685
2013-03-12,18.575469579616353
2013-03-13,18.56743325266449
2013-03-14,18.856543764016717
2013-03-15,18.896703750510557
2013-03-18,18.703963496338684
2013-03-19,18.792300825140234
2013-03-20,18.960950108950243
2013-03-21,18.551374463594822
2013-03-22,18.67986872609834
2013-03-25,18.71199341513818
2013-03-26,18.744111708253996
2013-03-27,18.84048391408109
2013-03-28,18.93685389866209
2013-04-01,18.679861883899882
2013-04-02,18.83245166983468
2013-04-03,18.374693689792394
2013-04-04,17.643882404379642
2013-04-05,17.531454042983718
2013-04-08,17.868746595463524
2013-04-09,18.01330680711065
2013-04-10,18.406819555307177
2013-04-11,18.76017879644954
2013-04-12,18.904732561562092
2013-04-15,17.716160213390744
2013-04-16,17.24232903805116
2013-04-17,16.59986392200775
2013-04-18,17.451137635950367
2013-04-19,17.676004459873973
2013-04-22,17.61176149138605
2013-04-23,18.101638060299038
2013-04-24,18.133770748453703
2013-04-25,18.13376084376899
2013-04-26,18.085578587485912
2013-04-29,18.157860572963724
2013-04-30,17.924965684785693
2013-05-01,17.8767716409124
2013-05-02,17.941026313616714
2013-05-03,17.70813472938712
2013-05-06,18.358626278114002
2013-05-07,18.430904568727716
2013-05-08,18.720023737874403
2013-05-09,18.74411468598562
2013-05-10,18.75214277728371
2013-05-13,18.59955527521425
2013-05-14,18.70395668644146
2013-05-15,18.654545049606142
2013-05-16,18.85634486544403
2013-05-17,19.009705591139372
2013-05-20,19.356806227695113
2013-05-21,19.445604910638494
2013-05-22,19.0097128621155
2013-05-23,18.646470947068696
2013-05-24,19.025857477683452
2013-05-28,19.227658875000714
2013-05-29,19.0742935162656
2013-05-30,19.284161547689315
2013-05-31,19.114649604324693
2013-06-03,18.525389447018696
2013-06-04,18.670690459346623
2013-06-05,18.64646736692474
2013-06-06,18.630330739838097
2013-06-07,18.7271828297307
2013-06-10,18.775624887669757
2013-06-11,18.525385214804665
2013-06-12,18.259014608996193
2013-06-13,18.428520194916135
2013-06-14,18.57382145981955
2013-06-17,18.606110351199764
2013-06-18,18.73526265532362
2013-06-19,18.686829820247837
2013-06-20,18.17021781069835
2013-06-21,18.097566215383964
2013-06-24,17.718178534388347
2013-06-25,18.03299838366802
2013-06-26,18.242866306028596
2013-06-27,18.396235638526345
2013-06-28,18.614178912732722
2013-07-01,18.58189456318563
2013-07-02,18.517322020633447
2013-07-03,18.58189633231575
2013-07-05,19.033925822998725
2013-07-08,19.20344090705584
2013-07-09,19.49403625695515
2013-07-10,19.663549512629494
2013-07-11,19.76848127877093
2013-07-12,19.695836969857385
2013-07-15,19.711982166166578
2013-07-16,18.58996734362782
2013-07-17,18.824056922182063
2013-07-18,19.0742856432624
2013-07-19,19.24380522133843
2013-07-22,19.348733635590666
2013-07-23,19.526323318481445
2013-07-24,18.96128202811995
2013-07-25,18.67875591766132
2013-07-26,18.896705636482668
2013-07-29,19.00163700104513
2013-07-30,18.969353941047036
2013-07-31,19.179227828979492
2013-08-01,19.04200105341224
2013-08-02,18.97742704055628
2013-08-05,19.130794955722575
2013-08-06,18.000700231337465
2013-08-07,17.82311044953925
2013-08-08,18.121793121973546
2013-08-09,18.089497841132943
2013-08-12,18.162145561249563
2013-08-13,18.08142458623354
2013-08-14,18.331665533321658
2013-08-15,18.079928158394264
2013-08-16,18.02311909479287
2013-08-19,18.07992446466205
2013-08-20,18.112385146744387
2013-08-21,18.10427128086846
2013-08-22,18.136729464878044
2013-08-23,18.250337715254815
2013-08-26,18.250337000943155
2013-08-27,18.05558168111642
2013-08-28,18.079928853160293
2013-08-29,17.92574462072956
2013-08-30,18.10426736802429
2013-09-03,18.088040230854446
2013-09-04,18.380178123614314
2013-09-05,18.810265119138414
2013-09-06,19.07805652929587
2013-09-09,19.25657834082033
2013-09-10,19.435104175329666
2013-09-11,19.678555561589786
2013-09-12,19.694782616621993
2013-09-13,19.54871499685098
2013-09-16,19.816504372937125
2013-09-17,19.970693322921626
2013-09-18,19.9869179626693
2013-09-19,20.068065407733958
2013-09-20,20.003151962915787
2013-09-23,19.516255843874283
2013-09-24,19.72724695392878
2013-09-25,19.840854362529655
2013-09-26,19.97069035456033
2013-09-27,19.970694659276614
2013-09-30,19.84896433651479
2013-10-01,20.108642450124357
2013-10-02,19.74347905651328
2013-10-03,19.87331245549745
2013-10-04,19.930114614141008
2013-10-07,19.913886055079306
2013-10-08,19.792162628503863
2013-10-09,19.711011184442985
2013-10-10,19.970690715735948
2013-10-11,20.051841080892533
2013-10-14,20.08429930282014
2013-10-15,19.97880493469065
2013-10-16,20.10052846661517
2013-10-17,20.11676206411551
2013-10-18,20.1248722853005
2013-10-21,20.538730841835484
2013-10-22,20.701026204213708
2013-10-23,20.563077056180937
2013-10-24,20.717261661227646
2013-10-25,20.61988125523254
2013-10-28,20.279051313438472
2013-10-29,19.37830328833065
2013-10-30,19.19166750749695
2013-10-31,19.329610415897417
2013-11-01,19.264697405561012
2013-11-04,19.394529710273602
2013-11-05,19.216004518342427
2013-11-06,19.45944857729876
2013-11-07,19.167319379900075
2013-11-08,19.41887831140908
2013-11-11,19.370191085010926
2013-11-12,19.5162566387229
2013-11-13,20.230371250337125
2013-11-14,20.457233864303003
2013-11-15,20.930139943455305
2013-11-18,21.22367341070341
2013-11-19,21.22366792868595
2013-11-20,21.337814070007084
2013-11-21,21.88410036495337
2013-11-22,21.851483200464685
2013-11-25,21.908563452572707
2013-11-26,21.87594987982685
2013-11-27,21.87595157987826
2013-11-29,21.93302424716748
2013-12-02,21.965635340602223
2013-12-03,21.93302174272925
2013-12-04,21.67211603729799
2013-12-05,21.916713399333887
2013-12-06,22.275474202115106
2013-12-09,22.69945831225788
2013-12-10,22.299935161263942
2013-12-11,20.962758970404764
2013-12-12,21.142136747740942
2013-12-13,21.337816445838744
2013-12-16,21.517194773250786
2013-12-17,21.818877223677234
2013-12-18,21.835182444238406
2013-12-19,21.867798421372157
2013-12-20,21.92487277047476
2013-12-23,22.36516457464867
2013-12-24,22.430390369431287
2013-12-26,22.299934973899635
2013-12-27,22.16947138489875
2013-12-30,22.00640319541731
2013-12-31,22.09609213926343
2014-01-02,21.88410680670731
2014-01-03,21.973796473473357
2014-01-06,21.87594966889196
2014-01-07,22.01455940490163
2014-01-08,21.98194254606487
2014-01-09,21.74549012983727
2014-01-10,21.88410115242897
2014-01-13,21.53349935513872
2014-01-14,21.655805771738013
2014-01-15,22.006399834563766
2014-01-16,22.308089486910482
2014-01-17,23.066368703905468
2014-01-21,22.919598522421754
2014-01-22,23.204976293778966
2014-01-23,23.368052828128718
2014-01-24,22.577156454028117
2014-01-27,22.25916692109396
2014-01-28,22.813604068135174
2014-01-29,22.96037179786077
2014-01-30,23.03375587008472
2014-01-31,22.829918805236268
2014-02-03,22.77283635436028
2014-02-04,22.723920279689644
2014-02-05,22.952214666520167
2014-02-06,23.107134470040105
2014-02-07,23.522974680392682
2014-02-10,23.56373139619946
2014-02-11,23.718645950190762
2014-02-12,23.995873462520954
2014-02-13,23.5148134339161
2014-02-14,24.28124863007864
2014-02-18,24.591076865718733
2014-02-19,24.289392946291326
2014-02-20,24.11817182079684
2014-02-21,24.66446059078498
2014-02-24,24.79491939422957
2014-02-25,23.694184758314314
2014-02-26,23.99587023540673
2014-02-27,24.150620400753347
2014-02-28,24.207929882408816
2014-03-03,24.13425317007033
2014-03-04,24.469906561981123
2014-03-05,24.535395488988733
2014-03-06,24.47809210084587
2014-03-07,24.388031893869694
2014-03-10,24.240673005673127
2014-03-11,24.404400287361444
2014-03-12,24.019632099956137
2014-03-13,23.430199588230348
2014-03-14,23.41382224134298
2014-03-17,23.53662381949561
2014-03-18,23.790406847268365
2014-03-19,23.79859627092487
2014-03-20,23.765849961048495
2014-03-21,23.92139467409326
2014-03-24,23.585744549097246
2014-03-25,23.749475440755596
2014-03-26,23.823153822155163
2014-03-27,23.962333524499517
2014-03-28,24.109690932154827
2014-03-31,24.37166629914434
2014-04-01,24.47808636495787
2014-04-02,24.936538592534905
2014-04-03,24.461715241450964
2014-04-04,24.453524112471133
2014-04-07,23.839526606335074
2014-04-08,23.74129011357818
2014-04-09,23.79040316382906
2014-04-10,23.60211991564821
2014-04-11,23.405634393731415
2014-04-14,23.462949451637016
2014-04-15,23.381077402352545
2014-04-16,23.806781891974694
2014-04-17,25.034779325496693
2014-04-21,25.19032881870994
2014-04-22,24.379844137928135
2014-04-23,24.609065928868432
2014-04-24,24.764620305781154
2014-04-25,24.50264449792936
2014-04-28,23.905019588372244
2014-04-29,24.265241778442153
2014-04-30,24.33891096191404
2014-05-01,24.412588744417434
2014-05-02,24.772804233968316
2014-05-05,24.535395440299673
2014-05-06,24.347101688467838
2014-05-07,23.978706216393864
2014-05-08,24.01963325135376
2014-05-09,23.454754668115218
2014-05-12,23.77403705549948
2014-05-13,24.248862614475954
2014-05-14,24.46990812694178
2014-05-15,23.927082306910236
2014-05-16,23.844883214150205
2014-05-19,23.98462134341782
2014-05-20,24.091476082940833
2014-05-21,24.41203738215093
2014-05-22,24.823012061104603
2014-05-23,24.979181118832493
2014-05-27,25.349057362010615
2014-05-28,25.094261815080895
2014-05-29,25.05315678184387
2014-05-30,25.398384629566696
2014-06-02,25.12713116115089
2014-06-03,25.127135228029537
2014-06-04,24.699718674025206
2014-06-05,24.93808610199842
2014-06-06,24.979180842536643
2014-06-09,24.864110614344987
2014-06-10,24.806573016817588
2014-06-11,24.823012641770283
2014-06-12,24.699715588209397
2014-06-13,24.69972487686828
2014-06-16,24.773691660445134
2014-06-17,24.70793977168801
2014-06-18,24.946301495822674
2014-06-19,25.233988493970422
2014-06-20,25.33262125876526
2014-06-23,25.34083936914113
2014-06-24,25.05316209619143
2014-06-25,25.29974756923754
2014-06-26,25.10247462365972
2014-06-27,25.291522572759593
2014-06-30,25.16823140441625
2014-07-01,25.60386913423581
2014-07-02,25.66962533826724
2014-07-03,25.891549246645482
2014-07-07,25.77648136779985
2014-07-08,25.464143820277286
2014-07-09,25.538111262212205
2014-07-10,25.13535249289477
2014-07-11,25.406596869323483
2014-07-14,25.718943835729938
2014-07-15,25.636742916583955
2014-07-16,26.006626613167604
2014-07-17,25.84223609107262
2014-07-18,25.907988390350795
2014-07-21,25.965533054518207
2014-07-22,26.05594214116239
2014-07-23,26.08059847883047
2014-07-24,25.14357219552465
