Date,open
2001-06-05,11.18173440790177
2001-06-06,10.99375644775723
2001-06-07,10.92477876569407
2001-06-08,10.795442688606544
2001-06-11,10.821310611002207
2001-06-12,10.743706424877692
2001-06-13,10.80061872436716
2001-06-14,10.71266213683556
2001-06-15,10.381556537249224
2001-06-18,10.5091724703065
2001-06-19,10.391902722539381
2001-06-20,10.409144964975795
2001-06-21,10.30740661586822
2001-06-22,10.028035924916308
2001-06-25,10.105637365059675
2001-06-26,9.940085478275746
2001-06-27,9.864205613707346
2001-06-28,9.640019829609143
2001-06-29,9.622770665111286
2001-07-02,9.860752402993262
2001-07-03,9.872830922582057
2001-07-05,9.881453291777671
2001-07-06,9.959053257772313
2001-07-09,9.915938503728892
2001-07-10,9.796947712740304
2001-07-11,9.760733450347919
2001-07-12,9.61415365834697
2001-07-13,9.571036130489475
2001-07-16,9.583111879233412
2001-07-17,9.484815247560034
2001-07-18,9.234763458976694
2001-07-19,9.312362670898438
2001-07-20,9.389960287285327
2001-07-23,9.536548387338549
2001-07-24,9.512403767575696
2001-07-25,9.183022802328143
2001-07-26,9.711509452398348
2001-07-27,9.796559394198983
2001-07-30,9.94583922883415
2001-07-31,9.98054842429507
2001-08-01,10.041305558775221
2001-08-02,9.937155137692567
2001-08-03,10.0656029068554
2001-08-06,9.841690080853994
2001-08-07,9.841688835284529
2001-08-08,10.032622088204908
2001-08-09,9.859045881758485
2001-08-10,9.91979977594484
2001-08-13,10.100314968443035
2001-08-14,10.001382310442535
2001-08-15,10.154129827449868
2001-08-16,10.240912883692564
2001-08-17,10.145448631795388
2001-08-20,10.070811536345236
2001-08-21,10.058660285098354
2001-08-22,10.154123584043734
2001-08-23,10.049975705995124
2001-08-24,10.258267608981942
2001-08-27,10.310345226841642
2001-08-28,10.240917093951765
2001-08-29,10.240911249168269
2001-08-30,10.214872466765554
2001-08-31,10.102055315041213
2001-09-04,10.067336131614892
2001-09-05,10.225297396386978
2001-09-06,10.27389183050488
2001-09-07,10.312076273108264
2001-09-10,10.287776409953434
2001-09-17,10.166270859095942
2001-09-18,10.015265278586316
2001-09-19,9.668118806030511
2001-09-20,9.102263998375124
2001-09-21,9.156071777170057
2001-09-24,9.216823948447018
2001-09-25,9.025890129794643
2001-09-26,8.904388158294964
2001-09-27,8.748172832887537
2001-09-28,9.112677216788278
2001-10-01,9.362623065289629
2001-10-02,9.121350920435907
2001-10-03,9.36262067858813
2001-10-04,9.338320041543314
2001-10-05,9.46850573840244
2001-10-08,9.435528826771398
2001-10-09,9.598680714464333
2001-10-10,9.714984113758453
2001-10-11,9.964924804928216
2001-10-12,9.885086684253034
2001-10-15,9.937158642120718
2001-10-16,9.735809028147443
2001-10-17,9.980547321338953
2001-10-18,9.82432971193828
2001-10-19,9.508427328567237
2001-10-22,9.633397052108723
2001-10-23,9.546612226139642
2001-10-24,9.675058717065149
2001-10-25,9.584802413773932
2001-10-26,9.82086403077405
2001-10-29,10.053465571600986
2001-10-30,9.971374589078208
2001-10-31,9.719864134325444
2001-11-01,9.527729461556458
2001-11-02,9.59061343923743
2001-11-05,9.492803637101968
2001-11-06,9.44913855950676
2001-11-07,9.492802173714587
2001-11-08,9.719859198385578
2001-11-09,9.81417565687483
2001-11-12,9.74606555394783
2001-11-13,9.81592194136697
2001-11-14,9.519001775083602
2001-11-15,9.21335247814871
2001-11-16,9.036938048120174
2001-11-19,9.588868771984613
2001-11-20,9.431672256639901
2001-11-21,9.606331754590386
2001-11-23,9.389755025941083
2001-11-26,9.534722347662711
2001-11-27,9.431672362767813
2001-11-28,9.53646728244799
2001-11-29,9.54519857594604
2001-11-30,9.80020512975493
2001-12-03,9.71637206459736
2001-12-04,9.83164220068268
2001-12-05,9.983598520958695
2001-12-06,10.224634779618807
2001-12-07,9.868327419387887
2001-12-10,9.850857793270508
2001-12-11,9.911991044456029
2001-12-12,9.69366240743681
2001-12-13,9.805447975687004
2001-12-14,9.679690541560435
2001-12-17,9.887535742783937
2001-12-18,9.714619881365449
2001-12-19,9.901507901864024
2001-12-20,10.12856735213288
2001-12-21,10.301483847784704
2001-12-24,10.261305885522372
2001-12-26,10.453435380275776
2001-12-27,10.552991154267549
2001-12-28,10.521552985545972
2001-12-31,10.584430439553595
2002-01-02,10.507576255431193
2002-01-03,10.500596874535571
2002-01-04,10.44994571973495
2002-01-07,10.528542490563195
2002-01-08,10.530290133280594
2002-01-09,10.304977416992188
2002-01-10,10.313711851808984
2002-01-11,10.339908221029761
2002-01-14,10.348639955815745
2002-01-15,10.28751237698336
2002-01-16,10.173977069837296
2002-01-17,10.191442537463832
2002-01-18,10.11284453721261
2002-01-22,10.139049140360104
2002-01-23,10.084904700052896
2002-01-24,10.18795579031574
2002-01-25,10.297987941755034
2002-01-28,10.357371802644096
2002-01-29,10.270043495238339
2002-01-30,10.34863714795276
2002-01-31,10.132058395646549
2002-02-01,10.173980285319027
2002-02-04,10.310216017662665
2002-02-05,10.118083988051877
2002-02-06,10.09537821857332
2002-02-07,10.09538523776784
2002-02-08,9.981853994519815
2002-02-11,9.955654605787302
2002-02-12,10.112845494541382
2002-02-13,10.00805321664102
2002-02-14,10.046477859827432
2002-02-15,10.09712816240034
2002-02-19,10.096759800403417
2002-02-20,9.877070844517329
2002-02-21,9.877071911044528
2002-02-22,10.012397392642157
2002-02-25,10.228571776292242
2002-02-26,10.409592295483703
2002-02-27,10.360377962206487
2002-02-28,10.272509163230485
2002-03-01,10.465831075848147
2002-03-04,10.486918567349159
2002-03-05,10.530859378093648
2002-03-06,10.527343154909495
2002-03-07,10.73824235192525
2002-03-08,10.731212134943936
2002-03-11,10.720669145454666
2002-03-12,10.7558137410704
2002-03-13,11.0704055476636
2002-03-14,10.989560203894573
2002-03-15,11.01065208370428
2002-03-18,11.037014038514467
2002-03-19,11.151243873658869
2002-03-20,11.116104411707234
2002-03-21,11.031732797492324
2002-03-22,10.949141031309368
2002-03-25,10.848962719447533
2002-03-26,10.808542104861676
2002-03-27,10.861267388094491
2002-03-28,11.037014961242676
2002-04-01,11.06161525175839
2002-04-02,11.186399076193952
2002-04-03,11.165312727914648
2002-04-04,11.054591784330931
2002-04-05,10.826109936700306
2002-04-08,10.80854064453613
2002-04-09,10.720668543042029
2002-04-10,10.553705403551445
2002-04-11,10.580067221887676
2002-04-12,10.448252812835653
2002-04-15,10.312931810087077
2002-04-16,10.500982607715839
2002-04-17,10.641581390796299
2002-04-18,10.659152489654721
2002-04-19,10.66266501200804
2002-04-22,10.766361173234035
2002-04-23,10.553708774823367
2002-04-24,10.615216449668672
2002-04-25,10.546675287374958
2002-04-26,10.706870012215939
2002-04-29,10.577811730454114
2002-04-30,10.59725326502013
2002-05-01,10.538906149806506
2002-05-02,10.639687037697975
2002-05-03,10.77758930403427
2002-05-06,10.724545476736697
2002-05-07,10.554822741852702
2002-05-08,10.611403485858023
2002-05-09,10.696262324884477
2002-05-10,10.692725747185346
2002-05-13,10.599020406776773
2002-05-14,10.837697685254332
2002-05-15,10.736924769175605
2002-05-16,10.696263654009424
2002-05-17,10.742228751132902
2002-05-20,10.607865434904815
2002-05-21,10.590185131143928
2002-05-22,10.63084876199706
2002-05-23,10.74576402022586
2002-05-24,10.646763559185532
2002-05-28,10.514161618641124
2002-05-29,10.420458376262543
2002-05-30,10.289621186847523
2002-05-31,10.210071433275013
2002-06-03,10.1764789614008
2002-06-04,9.983764234374933
2002-06-05,9.86530998236762
2002-06-06,10.006749094797112
2002-06-07,9.812276312723265
2002-06-10,9.989071320812874
2002-06-11,9.989072474289559
2002-06-12,9.89183600600605
2002-06-13,9.900676072520616
2002-06-14,9.72386888758544
2002-06-17,9.870614440257915
2002-06-18,10.102219346171022
2002-06-19,10.155257683724223
2002-06-20,10.12166810413953
2002-06-21,9.990838120892088
2002-06-24,10.042109237107463
2002-06-25,10.077470713483143
2002-06-26,9.96078290356504
2002-06-27,10.208305453039241
2002-06-28,10.135814430276083
2002-07-01,10.404545398289114
2002-07-02,10.41692140171465
2002-07-03,10.095147426634131
2002-07-05,10.195924926771136
2002-07-08,10.342662008082323
2002-07-09,10.422220948157696
2002-07-10,10.378022593883962
2002-07-11,9.812271230742581
2002-07-12,9.451602554615341
2002-07-15,8.839883074964904
2002-07-16,9.078558877920928
2002-07-17,9.158118780731424
2002-07-18,9.166961264510126
2002-07-19,8.963643587228475
2002-07-22,8.574688985383768
2002-07-23,8.176896148788401
2002-07-24,8.106171006141764
2002-07-25,8.389049245680436
2002-07-26,8.189268705174598
2002-07-29,8.511042366110322
2002-07-30,8.9194466406382
2002-07-31,8.861099250139413
2002-08-01,9.034362657843266
2002-08-02,8.700209510199093
2002-08-05,8.602973960649061
2002-08-06,8.28297181760441
2002-08-07,8.727884895647483
2002-08-08,8.745699810118756
2002-08-09,9.04850285634173
2002-08-12,9.223059441925086
2002-08-13,9.212371501389676
2002-08-14,9.137562106009144
2002-08-15,9.39583030344883
2002-08-16,9.290742676606493
2002-08-19,9.262245738002685
2002-08-20,9.308553294514615
2002-08-21,9.201684424981162
2002-08-22,9.262243071482361
2002-08-23,9.395837487126345
2002-08-26,9.262244588261687
2002-08-27,9.353088023925748
2002-08-28,9.048506593782388
2002-08-29,9.137560892676007
2002-08-30,9.198121428696055
2002-09-03,9.365554570088138
2002-09-04,9.431462045838638
2002-09-05,9.15537910774544
2002-09-06,9.253338955396027
2002-09-09,9.123308760382383
2002-09-10,9.155378847696657
2002-09-11,9.32458978617221
2002-09-12,9.344179551392964
2002-09-13,9.173184343148309
2002-09-16,9.110841693211615
2002-09-17,9.119750702775923
2002-09-18,8.897099888598854
2002-09-19,8.875725444436872
2002-09-20,8.897100601669104
2002-09-23,8.694043055600623
2002-09-24,8.585391347170416
2002-09-25,8.460702641990737
2002-09-26,8.6299226704312
2002-09-27,8.715418096030513
2002-09-30,8.410831482368671
2002-10-01,8.193523047109275
2002-10-02,8.569359818387088
2002-10-03,8.433986269964725
2002-10-04,8.660196910836257
2002-10-07,8.460707171959823
2002-10-08,8.29149269238047
2002-10-09,8.184621549301937
2002-10-10,7.954843525431153
2002-10-11,8.131180178454853
2002-10-14,8.148991851051424
2002-10-15,8.514141911302197
2002-10-16,8.594292205203994
2002-10-17,8.772418309124223
2002-10-18,8.727883500208053
2002-10-21,8.685130187969154
2002-10-22,8.487426915643022
2002-10-23,8.407269611950444
2002-10-24,8.656636906858663
2002-10-25,8.448235725102673
2002-10-28,8.558669680350322
2002-10-29,8.46070592938792
2002-10-30,8.4696139810591
2002-10-31,8.961090704306624
2002-11-01,8.709678187969057
2002-11-04,8.709678405434248
2002-11-05,8.637850107236337
2002-11-06,8.817426433775037
2002-11-07,8.799470378722416
2002-11-08,8.87130016790513
2002-11-11,8.808449349929823
2002-11-12,8.664785708795176
2002-11-13,8.583974072075394
2002-11-14,8.476224558799784
2002-11-15,8.662991039968842
2002-11-18,8.799470760399364
2002-11-19,8.900036067976213
2002-11-20,8.799471318128163
2002-11-21,8.968276023864746
2002-11-22,8.968276045740705
2002-11-25,8.557035976516998
2002-11-26,8.709678780647845
2002-11-27,8.53009868007176
2002-11-29,8.682739718382173
2002-12-02,8.799471955950505
2002-12-03,8.70070059335163
2002-12-04,8.795876269083124
2002-12-05,8.907211731526223
2002-12-06,8.959290475367965
2002-12-09,9.005986007017414
2002-12-10,8.943139843671295
2002-12-11,9.032920512144466
2002-12-12,8.871300802815002
2002-12-13,8.799471474497619
2002-12-16,8.709677634519938
2002-12-17,8.909013605371555
2002-12-18,8.826409542871529
2002-12-19,8.790492160052038
2002-12-20,8.808447360098624
2002-12-23,8.96827336258484
2002-12-24,8.916194382342649
2002-12-26,8.835384271417064
2002-12-27,8.754575655690775
2002-12-30,8.628868254538352
2002-12-31,8.720452735447726
2003-01-02,8.763549971296822
2003-01-03,8.894646428853617
2003-01-06,8.889258315409139
2003-01-07,8.95211446124329
2003-01-08,8.698903549265458
2003-01-09,8.503158941898153
2003-01-10,8.583970062162644
2003-01-13,8.422353479942512
2003-01-14,8.485202609387931
2003-01-15,8.574990303684523
2003-01-16,8.659398044692542
2003-01-17,8.666578398478961
2003-01-21,8.540874307643453
2003-01-22,8.49418175817674
2003-01-23,8.548052240123953
2003-01-24,8.503160664366233
2003-01-27,8.32717107199992
2003-01-28,8.188895285367954
2003-01-29,8.314598530265432
2003-01-30,8.621682952144186
2003-01-31,8.49418143340013
2003-02-03,8.654005153366604
2003-02-04,8.903628520533655
2003-02-05,9.058061152934366
2003-02-06,8.87488985165888
2003-02-07,8.790488797168546
2003-02-10,8.700696630793603
2003-02-11,8.799472972044235
2003-02-12,8.64682699208043
2003-02-13,8.61090882972484
2003-02-14,8.619889513199144
2003-02-18,8.817993096638986
2003-02-19,8.957418902062269
2003-02-20,8.9628480361791
2003-02-21,8.817993330226873
2003-02-24,9.05337878798946
2003-02-25,8.993625943424814
2003-02-26,9.046136437108158
2003-02-27,9.227203215369773
2003-02-28,9.2616060749733
2003-03-03,9.252557550869964
2003-03-04,9.37025221350402
2003-03-05,9.32497518334719
2003-03-06,9.234446541792774
2003-03-07,9.200047560939256
2003-03-10,9.343086933002814
2003-03-11,9.243499709744452
2003-03-12,9.18193691830654
2003-03-13,9.116752999494048
2003-03-14,9.118567626725316
2003-03-17,9.158404194700053
2003-03-18,9.234448588439992
2003-03-19,9.270655854434782
2003-03-20,9.303248953024061
2003-03-21,9.469834478931434
2003-03-24,9.353952687709223
2003-03-25,9.324979134143005
2003-03-26,9.437243043862011
2003-03-27,9.393787983603618
2003-03-28,9.52415451337297
2003-03-31,9.703416601630925
2003-04-01,9.741439030116165
2003-04-02,9.77765004329992
2003-04-03,9.67625517232796
2003-04-04,9.59658294161947
2003-04-07,9.587529400481522
2003-04-08,9.270658197528283
2003-04-09,9.297825728367147
2003-04-10,9.216345180033818
2003-04-11,9.25255088400049
2003-04-14,9.23444849371315
2003-04-15,9.297819808122073
2003-04-16,9.288764954597156
2003-04-17,9.192798962946767
2003-04-21,9.24349735845743
2003-04-22,9.247125612845666
2003-04-23,9.361193567244193
2003-04-24,9.328602012416384
2003-04-25,9.212718412887261
2003-04-28,9.144043127092674
2003-04-29,9.27180359483844
2003-04-30,9.13127021098703
2003-05-01,9.224352353298968
2003-05-02,9.253555231506935
2003-05-05,9.399566416543934
2003-05-06,9.408695937305017
2003-05-07,9.443368764894515
2003-05-08,9.454322205219862
2003-05-09,9.368536824573624
2003-05-12,9.277279131968365
2003-05-13,9.392267629439543
2003-05-14,9.518201636823306
2003-05-15,9.472571822742259
2003-05-16,9.490825588285098
2003-05-19,9.487169160464347
2003-05-20,9.509074800793552
2003-05-21,9.478048379451767
2003-05-22,9.66786779189235
2003-05-23,9.655084924626452
2003-05-27,9.702544316885996
2003-05-28,9.932516667794019
2003-05-29,9.890535430980814
2003-05-30,9.72809675534615
2003-06-02,9.897836221518356
2003-06-03,10.083999169788745
2003-06-04,10.07487941196838
2003-06-05,10.083999356327038
2003-06-06,10.111376267205834
2003-06-09,9.855857549651628
2003-06-10,9.992745428204149
2003-06-11,10.001860630872324
2003-06-12,10.093128856198947
2003-06-13,10.058447867594797
2003-06-16,10.001869945093407
2003-06-17,9.99456964829969
2003-06-18,10.007344713209065
2003-06-19,9.989091025497984
2003-06-20,10.038375889217924
2003-06-23,10.020122318188944
2003-06-24,10.016469128124802
2003-06-25,10.020118601975469
2003-06-26,9.919736607936365
2003-06-27,9.967190236780548
2003-06-30,10.02924994267147
2003-07-01,9.992741003053196
2003-07-02,10.04384909618533
2003-07-03,10.001869182042814
2003-07-07,9.983618456266024
2003-07-08,9.839429300230384
2003-07-09,9.718967159242977
2003-07-10,9.72627311161731
2003-07-11,9.673340524044164
2003-07-14,9.88324168698527
2003-07-15,9.790150494821285
2003-07-16,9.67881856100948
2003-07-17,9.655089126075753
2003-07-18,9.764597913882202
2003-07-21,9.810229567089912
2003-07-22,9.54922594962816
2003-07-23,9.837609017049786
2003-07-24,9.746345420685328
2003-07-25,9.673339526210096
2003-07-28,9.655091050089286
2003-07-29,9.67892570771539
2003-07-30,9.710192179173205
2003-07-31,9.682605299904298
2003-08-01,9.62559564526182
2003-08-04,9.618233732826083
2003-08-05,9.664218631196217
2003-08-06,9.618236721589545
2003-08-07,9.71938568122658
2003-08-08,9.921681291449712
2003-08-11,9.921679492246435
2003-08-12,9.929035321507273
2003-08-13,10.059610746780008
2003-08-14,10.063289371262046
2003-08-15,10.096397829120416
2003-08-18,10.05409108406412
2003-08-19,10.087199069330024
2003-08-20,10.096397829120416
2003-08-21,10.087197329336027
2003-08-22,10.096390808383202
2003-08-25,9.976853182172992
2003-08-26,9.967658831497076
2003-08-27,9.986044979170426
2003-08-28,10.087199887059931
2003-08-29,10.214086045395419
2003-09-02,10.29316945652678
2003-09-03,10.390640773853937
2003-09-04,10.445815086364746
2003-09-05,10.447654101233608
2003-09-08,10.455006818753738
2003-09-09,10.399838480581717
2003-09-10,10.491786557595447
2003-09-11,10.436616461253994
2003-09-12,10.388801574707031
2003-09-15,10.372252629487459
2003-09-16,10.350179691581321
2003-09-17,10.453164818688892
2003-09-18,10.263748786919905
