Date,open
2025-10-27,19.0
2025-10-28,17.75
2025-10-29,16.770000457763672
2025-10-30,16.799999237060547
2025-10-31,18.670000076293945
2025-11-03,17.0
2025-11-04,16.610000610351562
2025-11-05,16.219999313354492
2025-11-06,15.850000381469727
2025-11-07,15.920000076293945
2025-11-10,15.729999542236328
2025-11-11,15.359999656677246
2025-11-12,14.649999618530273
2025-11-13,14.199999809265137
2025-11-14,14.140000343322754
2025-11-17,13.899999618530273
2025-11-18,13.489999771118164
2025-11-19,14.880000114440918
2025-11-20,14.600000381469727
2025-11-21,13.960000038146973
2025-11-24,13.800000190734863
2025-11-25,12.869999885559082
2025-11-26,12.649999618530273
2025-11-28,13.0
2025-12-01,13.989999771118164
2025-12-02,13.510000228881836
2025-12-03,14.109999656677246
2025-12-04,16.459999084472656
2025-12-05,18.100000381469727
2025-12-08,18.8700008392334
2025-12-09,18.260000228881836
2025-12-10,19.149999618530273
2025-12-11,20.43000030517578
2025-12-12,20.239999771118164
2025-12-15,20.510000228881836
2025-12-16,21.190000534057617
2025-12-17,20.100000381469727
2025-12-18,19.209999084472656
2025-12-19,19.739999771118164
2025-12-22,20.1299991607666
2025-12-23,18.81999969482422
2025-12-24,17.780000686645508
2025-12-26,18.049999237060547
2025-12-29,18.0
2025-12-30,17.719999313354492
2025-12-31,17.899999618530273
2026-01-02,17.399999618530273
2026-01-05,17.110000610351562
2026-01-06,17.219999313354492
2026-01-07,17.0
2026-01-08,16.31999969482422
2026-01-09,17.5
2026-01-12,18.010000228881836
2026-01-13,19.059999465942383
2026-01-14,17.690000534057617
2026-01-15,18.399999618530273
2026-01-16,18.610000610351562
2026-01-20,17.200000762939453
2026-01-21,17.170000076293945
2026-01-22,17.200000762939453
2026-01-23,18.809999465942383
2026-01-26,17.979999542236328
2026-01-27,17.770000457763672
2026-01-28,19.25
2026-01-29,18.770000457763672
2026-01-30,18.5
2026-02-02,17.610000610351562
2026-02-03,17.889999389648438
2026-02-04,17.200000762939453
2026-02-05,16.75
2026-02-06,16.040000915527344
2026-02-09,16.979999542236328
2026-02-10,17.489999771118164
2026-02-11,17.959999084472656
2026-02-12,17.899999618530273
2026-02-13,18.0
2026-02-17,17.219999313354492
2026-02-18,17.200000762939453
2026-02-19,17.290000915527344
2026-02-20,17.790000915527344
2026-02-23,18.8700008392334
2026-02-24,18.209999084472656
2026-02-25,17.719999313354492
2026-02-26,17.8799991607666
2026-02-27,17.170000076293945
2026-03-02,17.270000457763672
2026-03-03,17.239999771118164
2026-03-04,18.280000686645508
2026-03-05,17.829999923706055
2026-03-06,17.6299991607666
2026-03-09,18.510000228881836
2026-03-10,19.729999542236328
2026-03-11,18.639999389648438
2026-03-12,18.670000076293945
2026-03-13,19.40999984741211
2026-03-16,19.209999084472656
2026-03-17,18.639999389648438
2026-03-18,17.709999084472656
2026-03-19,17.049999237060547
2026-03-20,17.5
2026-03-23,18.020000457763672
2026-03-24,16.829999923706055
2026-03-25,17.200000762939453
2026-03-26,17.6200008392334
2026-03-27,19.309999465942383
