Date,close
2000-01-03,10.598694801330566
2000-01-04,10.209630966186523
2000-01-05,10.263296127319336
2000-01-06,10.062053680419922
2000-01-07,10.370626449584961
2000-01-10,10.370626449584961
2000-01-11,10.169386863708496
2000-01-12,10.2498779296875
2000-01-13,10.504789352416992
2000-01-14,10.343791961669922
2000-01-18,10.893853187561035
2000-01-19,11.148759841918945
2000-01-20,10.518199920654297
2000-01-21,10.65237045288086
2000-01-24,10.062053680419922
2000-01-25,10.303548812866211
2000-01-26,10.357210159301758
2000-01-27,10.464539527893066
2000-01-28,10.410874366760254
2000-01-31,10.612115859985352
2000-02-01,10.612115859985352
2000-02-02,10.410874366760254
2000-02-03,10.410874366760254
2000-02-04,10.236471176147461
2000-02-07,9.94130802154541
2000-02-08,9.874232292175293
2000-02-09,9.458335876464844
2000-02-10,9.756284713745117
2000-02-11,9.580856323242188
2000-02-14,9.445920944213867
2000-02-15,9.891229629516602
2000-02-16,10.053153991699219
2000-02-17,10.161111831665039
2000-02-18,10.484965324401855
2000-02-22,11.038228988647461
2000-02-23,10.633410453796387
2000-02-24,10.282552719116211
2000-02-25,10.012674331665039
2000-02-28,9.715803146362305
2000-02-29,9.769779205322266
2000-03-01,9.715803146362305
2000-03-02,9.850744247436523
2000-03-03,10.107135772705078
2000-03-06,9.837250709533691
2000-03-07,8.636266708374023
2000-03-08,8.433853149414062
2000-03-09,8.514820098876953
2000-03-10,8.47433853149414
2000-03-13,8.312408447265625
2000-03-14,8.285420417785645
2000-03-15,8.71723461151123
2000-03-16,9.230011940002441
2000-03-17,8.757719039916992
2000-03-20,8.973625183105469
2000-03-21,9.081572532653809
2000-03-22,8.622777938842773
2000-03-23,8.906149864196777
2000-03-24,8.946635246276855
2000-03-27,8.946635246276855
2000-03-28,8.811690330505371
2000-03-29,8.47433853149414
2000-03-30,8.595783233642578
2000-03-31,9.02760124206543
2000-04-03,8.946635246276855
2000-04-04,9.041096687316895
2000-04-05,9.17602825164795
2000-04-06,9.351461410522461
2000-04-07,9.445920944213867
2000-04-10,9.391942024230957
2000-04-11,9.634836196899414
2000-04-12,9.445920944213867
2000-04-13,9.405433654785156
2000-04-14,8.865670204162598
2000-04-17,8.460841178894043
2000-04-18,8.325899124145508
2000-04-19,8.258432388305664
2000-04-20,8.528314590454102
2000-04-24,8.447348594665527
2000-04-25,8.54180908203125
2000-04-26,8.406862258911133
2000-04-27,8.54180908203125
2000-04-28,8.501324653625488
2000-05-01,8.366387367248535
2000-05-02,8.460841178894043
2000-05-03,8.379880905151367
2000-05-04,8.433853149414062
2000-05-05,8.69024658203125
2000-05-08,8.676752090454102
2000-05-09,8.447348594665527
2000-05-10,8.177464485168457
2000-05-11,8.31772518157959
2000-05-12,8.263362884521484
2000-05-15,8.236178398132324
2000-05-16,8.276952743530273
2000-05-17,8.834187507629395
2000-05-18,8.793411254882812
2000-05-19,8.684685707092285
2000-05-22,9.010869026184082
2000-05-23,8.752638816833496
2000-05-24,8.929325103759766
2000-05-25,8.84777545928955
2000-05-26,8.99728012084961
2000-05-30,8.793411254882812
2000-05-31,8.91573715209961
2000-06-01,9.119599342346191
2000-06-02,9.051647186279297
2000-06-05,9.092414855957031
2000-06-06,8.956506729125977
2000-06-07,8.616726875305176
2000-06-08,8.562366485595703
2000-06-09,8.548771858215332
2000-06-12,8.35849380493164
2000-06-13,8.249771118164062
2000-06-14,8.086682319641113
2000-06-15,8.263362884521484
2000-06-16,8.222593307495117
2000-06-19,7.8284502029418945
2000-06-20,7.162486553192139
2000-06-21,7.244033336639404
2000-06-22,7.366353511810303
2000-06-23,7.25762414932251
2000-06-26,7.284806728363037
2000-06-27,7.298397064208984
2000-06-28,7.1013264656066895
2000-06-29,6.958620548248291
2000-06-30,6.849893093109131
2000-07-03,6.904256820678711
2000-07-05,7.067352294921875
2000-07-06,7.0537590980529785
2000-07-07,7.203260898590088
2000-07-10,7.176080226898193
2000-07-11,7.18966817855835
2000-07-12,7.284806728363037
2000-07-13,7.4343085289001465
2000-07-14,8.154632568359375
2000-07-17,8.018725395202637
2000-07-18,7.9099955558776855
2000-07-19,7.9099955558776855
2000-07-20,7.923587322235107
2000-07-21,7.937175750732422
2000-07-24,7.9779510498046875
2000-07-25,7.814855098724365
2000-07-26,7.678947448730469
2000-07-27,7.719721794128418
2000-07-28,7.733310222625732
2000-07-31,7.624582767486572
2000-08-01,7.882811546325684
2000-08-02,7.842036247253418
2000-08-03,7.801263809204102
2000-08-04,7.651762962341309
2000-08-07,7.842036247253418
2000-08-08,8.141043663024902
2000-08-09,8.154632568359375
2000-08-10,8.183093070983887
2000-08-11,8.196779251098633
2000-08-14,8.306253433227539
2000-08-15,8.402045249938965
2000-08-16,8.538884162902832
2000-08-17,8.456775665283203
2000-08-18,8.347308158874512
2000-08-21,8.593621253967285
2000-08-22,8.620990753173828
2000-08-23,8.497830390930176
2000-08-24,8.620990753173828
2000-08-25,8.990460395812988
2000-08-28,8.757824897766113
2000-08-29,8.730462074279785
2000-08-30,8.579935073852539
2000-08-31,8.853617668151855
2000-09-01,8.66203784942627
2000-09-05,8.579935073852539
2000-09-06,8.689408302307129
2000-09-07,8.6757230758667
2000-09-08,8.579935073852539
2000-09-11,8.648357391357422
2000-09-12,8.648357391357422
2000-09-13,8.538884162902832
2000-09-14,8.538884162902832
2000-09-15,8.360990524291992
2000-09-18,6.677845001220703
2000-09-19,6.294690132141113
2000-09-20,6.157848834991455
2000-09-21,6.185217380523682
2000-09-22,6.2399516105651855
2000-09-25,6.25363826751709
2000-09-26,6.171535491943359
2000-09-27,6.226271629333496
2000-09-28,6.568371772766113
2000-09-29,6.636792182922363
2000-10-02,6.554690361022949
2000-10-03,6.746264934539795
2000-10-04,7.115738868713379
2000-10-05,7.088367938995361
2000-10-06,7.0062642097473145
2000-10-09,6.978893756866455
2000-10-10,7.115738868713379
2000-10-11,7.156787395477295
2000-10-12,7.074683666229248
2000-10-13,7.129417419433594
2000-10-16,7.184158802032471
2000-10-17,7.0473151206970215
2000-10-18,7.019947528839111
2000-10-19,7.197842121124268
2000-10-20,7.717833518981934
2000-10-23,8.826249122619629
2000-10-24,8.22414779663086
2000-10-25,8.210466384887695
2000-10-26,8.196779251098633
2000-10-27,8.032570838928223
2000-10-30,8.25151538848877
2000-10-31,8.607303619384766
2000-11-01,8.716778755187988
2000-11-02,9.045197486877441
2000-11-03,9.223089218139648
2000-11-06,9.168351173400879
2000-11-07,8.93571949005127
2000-11-08,9.017829895019531
2000-11-09,8.922539710998535
2000-11-10,8.826156616210938
2000-11-13,8.812385559082031
2000-11-14,8.922539710998535
2000-11-15,8.922539710998535
2000-11-16,8.908775329589844
2000-11-17,9.156623840332031
2000-11-20,9.211703300476074
2000-11-21,8.95008373260498
2000-11-22,8.839926719665527
2000-11-24,9.197929382324219
2000-11-27,9.376932144165039
2000-11-28,9.046469688415527
2000-11-29,9.032698631286621
2000-11-30,8.86746597290039
