Date,open
2000-01-03,10.384037691430201
2000-01-04,10.612113133053272
2000-01-05,10.504785447962144
2000-01-06,10.08888582356771
2000-01-07,10.3035460715152
2000-01-10,10.49137113011053
2000-01-11,10.20963509667832
2000-01-12,10.129133294390133
2000-01-13,10.115723080105251
2000-01-14,10.451120542335758
2000-01-18,10.732860283311364
2000-01-19,11.162175918744358
2000-01-20,11.269499914986747
2000-01-21,10.934108210450756
2000-01-24,10.545032257080079
2000-01-25,10.303548812866211
2000-01-26,10.384042309973523
2000-01-27,10.357210917350573
2000-01-28,10.518202968479432
2000-01-31,10.410874724840243
2000-02-01,10.612115859985352
2000-02-02,10.585283344553918
2000-02-03,10.518202968479432
2000-02-04,10.451128500942165
2000-02-07,10.236461566044733
2000-02-08,10.088889515918234
2000-02-09,9.860818254186752
2000-02-10,9.580860507273904
2000-02-11,9.756280453104369
2000-02-14,9.499897635323661
2000-02-15,9.418933535337773
2000-02-16,9.837247328790243
2000-02-17,9.94520507295768
2000-02-18,10.444482832801848
2000-02-22,10.404003117661604
2000-02-23,10.984259022068857
2000-02-24,10.57942431993059
2000-02-25,10.390511098897681
2000-02-28,10.012674909167819
2000-02-29,9.661825843937489
2000-03-01,9.769779830508762
2000-03-02,9.688814205012909
2000-03-03,9.877734827263174
2000-03-06,9.904721564880287
2000-03-07,9.72929421365261
2000-03-08,8.636265625
2000-03-09,8.42036092186881
2000-03-10,8.501326870766414
2000-03-13,8.312408447265625
2000-03-14,8.312408757908724
2000-03-15,8.204456104951745
2000-03-16,8.663256820879484
2000-03-17,8.960131652549896
2000-03-20,8.838683451028695
2000-03-21,8.865665904834401
2000-03-22,8.973626493474873
2000-03-23,8.609278202056885
2000-03-24,8.744222684143894
2000-03-27,8.973623587894583
2000-03-28,8.730725335125536
2000-03-29,8.75771609385302
2000-03-30,8.474335746825021
2000-03-31,8.568799385219055
2000-04-03,9.162541979218679
2000-04-04,8.730730681632883
2000-04-05,9.10855745567995
2000-04-06,9.230013859736456
2000-04-07,9.297485043661935
2000-04-10,9.391942024230957
2000-04-11,9.607847860213422
2000-04-12,9.621345190320696
2000-04-13,9.486398650378716
2000-04-14,9.378448693901074
2000-04-17,8.744218634646476
2000-04-18,8.23143997686995
2000-04-19,8.27192655887479
2000-04-20,8.393372903896283
2000-04-24,8.58229026550683
2000-04-25,8.47433823620162
2000-04-26,8.595780511920372
2000-04-27,8.258431529546801
2000-04-28,8.487830487508623
2000-05-01,8.50132909897835
2000-05-02,8.406864520655486
2000-05-03,8.460845938051381
2000-05-04,8.406864819335938
2000-05-05,8.39337480438422
2000-05-08,8.582292891957712
2000-05-09,8.62277276675922
2000-05-10,8.44734780151065
2000-05-11,8.249769910488252
2000-05-12,8.2905449992732
2000-05-15,8.208996291207795
2000-05-16,8.181815355673603
2000-05-17,8.412864718803991
2000-05-18,8.91573073138041
2000-05-19,8.820596281538174
2000-05-22,8.739047939421365
2000-05-23,8.956504627784586
2000-05-24,8.807005581790454
2000-05-25,8.997277041550971
2000-05-26,8.91573377534342
2000-05-30,8.807002307826991
2000-05-31,8.73905333658544
2000-06-01,9.024461942351522
2000-06-02,9.241922052056939
2000-06-05,9.051641695167985
2000-06-06,8.929324614621802
2000-06-07,9.024458430918985
2000-06-08,8.508002253941127
2000-06-09,8.562362910454148
2000-06-12,8.494404273304513
2000-06-13,8.3720906240347
2000-06-14,8.181819758695715
2000-06-15,8.141043368138766
2000-06-16,8.209002244176943
2000-06-19,8.263364103105333
2000-06-20,7.8284483010221475
2000-06-21,7.1624869951387735
2000-06-22,7.475081976929274
2000-06-23,7.352761544538348
2000-06-26,7.203260384388824
2000-06-27,7.284806008223493
2000-06-28,7.311987824873491
2000-06-29,7.108122161589563
2000-06-30,6.958621554904514
2000-07-03,6.877074707211472
2000-07-05,6.904259549654447
2000-07-06,7.040168040060584
2000-07-07,7.067350315597822
2000-07-10,7.2168534100055695
2000-07-11,7.176077123400394
2000-07-12,7.1896693270597885
2000-07-13,7.298397952503434
2000-07-14,7.814856211344401
2000-07-17,8.045907515186375
2000-07-18,7.991541901814569
2000-07-19,7.964359786502274
2000-07-20,7.9779515577221405
2000-07-21,7.923584696364729
2000-07-24,7.937177875785243
2000-07-25,8.032311936254088
2000-07-26,7.638174276436325
2000-07-27,7.6925396751350075
2000-07-28,7.7197191677529275
2000-07-31,7.733311220498858
2000-08-01,7.651763621692
2000-08-02,7.842036247253418
2000-08-03,7.78767275727169
2000-08-04,7.7469003348748595
2000-08-07,7.624579436237725
2000-08-08,8.005133084343353
2000-08-09,8.141041514078777
2000-08-10,8.128356662482322
2000-08-11,8.196779251098633
2000-08-14,8.210464678643365
2000-08-15,8.306256460444548
2000-08-16,8.41572717978404
2000-08-17,8.511512077356233
2000-08-18,8.44309694102553
2000-08-21,8.374675489534997
2000-08-22,8.620990753173828
2000-08-23,8.62098735311757
2000-08-24,8.443097293187702
2000-08-25,8.675725861408576
2000-08-28,8.990454621613026
2000-08-29,8.716777964445491
