Date,low
2001-03-08,10.588388279071237
2001-03-09,10.493128182716323
2001-03-12,10.267194209956616
2001-03-13,10.19187369678109
2001-03-14,10.189661260015443
2001-03-15,10.065618088053505
2001-03-16,9.192846830325612
2001-03-19,9.414359261053063
2001-03-20,9.283663652541215
2001-03-21,8.915949552208826
2001-03-22,8.501721354160486
2001-03-23,8.55045039650453
2001-03-26,8.656785907182115
2001-03-27,7.974516786014419
2001-03-28,7.854899717575399
2001-03-29,7.89698637129954
2001-03-30,7.819457789254334
2001-04-02,8.029896946215894
2001-04-03,7.974517926102998
2001-04-04,8.173878522167733
2001-04-05,8.38431821859188
2001-04-06,8.56817299283312
2001-04-09,8.736531365970134
2001-04-10,9.031140395199763
2001-04-11,8.96025760134377
2001-04-12,9.02671063207403
2001-04-16,9.10202793640357
2001-04-17,9.19506385416846
2001-04-18,9.51404397438422
2001-04-19,9.797580367374705
2001-04-20,9.702330480980725
2001-04-23,9.436511451592773
2001-04-24,9.635872894881638
2001-04-25,9.691246754705569
2001-04-26,9.912768325744716
2001-04-27,10.078908149158746
2001-04-30,9.974790573120117
2001-05-01,9.502967908102153
2001-05-02,9.525119331784383
2001-05-03,9.427652906134803
2001-05-04,9.314675517291352
2001-05-07,9.542836570125127
2001-05-08,9.638092308111407
2001-05-09,9.638086899043568
2001-05-10,9.688122074555071
2001-05-11,9.65469838467626
2001-05-14,9.625726276500323
2001-05-15,9.627959007192077
2001-05-16,9.598996907192003
2001-05-17,10.026802295496326
2001-05-18,9.97110104429129
2001-05-21,10.082503805962807
2001-05-22,10.30755759666988
2001-05-23,10.291959196008671
2001-05-24,10.34097453390942
2001-05-25,10.254079003179728
2001-05-29,10.216198649510147
2001-05-30,10.249619462999052
2001-05-31,10.249619098419839
2001-06-01,10.280816078186035
2001-06-04,10.193912862023117
2001-06-05,10.160495840294717
2001-06-06,10.271905087188854
2001-06-07,10.053543407714322
2001-06-08,9.135528129266891
2001-06-11,8.84586827819748
2001-06-12,8.556207145882535
2001-06-13,8.580716556477755
2001-06-14,8.351213555208265
2001-06-15,8.166272837726176
2001-06-18,8.333388328552246
2001-06-19,8.253169817710917
2001-06-20,8.188558120344352
2001-06-21,8.021444689316917
2001-06-22,8.05709497381131
2001-06-25,8.010299682617188
2001-06-26,7.999160711473241
2001-06-27,8.119478918713554
2001-06-28,8.204154132275823
2001-06-29,8.344531631943331
2001-07-02,8.371734194586141
2001-07-03,8.72055214836292
2001-07-05,8.790316135599898
2001-07-06,8.61008994882611
2001-07-09,8.737993421757709
2001-07-10,8.941471465723101
2001-07-11,8.871706566515059
2001-07-12,9.011235837631368
2001-07-13,9.017051774619512
2001-07-16,9.232155541716661
2001-07-17,9.18564839817676
2001-07-18,9.237968490045716
2001-07-19,9.191466874344732
2001-07-20,9.255417422966078
2001-07-23,9.011237522384352
2001-07-24,8.842639559913676
2001-07-25,8.894965979976774
2001-07-26,8.953099234738167
2001-07-27,9.243783365406264
2001-07-30,9.301921072537251
2001-07-31,9.301919874240953
2001-08-01,9.418200173917446
2001-08-02,9.453079734699713
2001-08-03,9.59841724391751
2001-08-06,9.540284166516148
2001-08-07,9.389128383994102
2001-08-08,9.447266273678974
2001-08-09,9.208814897136067
2001-08-10,9.572942539338216
2001-08-13,9.690402778109506
2001-08-14,9.63167133028375
2001-08-15,9.60230505332253
2001-08-16,9.45548019865203
2001-08-17,9.461356888506465
2001-08-20,9.67277874713032
2001-08-21,9.60230674778665
2001-08-22,9.63167246949587
2001-08-23,9.572941401648196
2001-08-24,9.661034821316653
2001-08-27,9.702145035124087
2001-08-28,9.426115301778081
2001-08-29,9.420241757326453
2001-08-30,9.543576426753326
2001-08-31,9.396750638337924
2001-09-04,9.549447707044319
2001-09-05,9.249922894101049
2001-09-06,9.34389591217024
2001-09-07,9.050244721916641
2001-09-10,8.962150843039119
2001-09-17,8.257398599978531
2001-09-18,8.175166670783726
2001-09-19,7.811048452617897
2001-09-20,8.051841365000108
2001-09-21,7.165023803710938
2001-09-24,7.358827590942382
2001-09-25,6.918357544851805
2001-09-26,7.8991467401877316
2001-09-27,8.1340626167225
2001-09-28,8.457071803579598
2001-10-01,7.693585806842637
2001-10-02,7.811047953653392
2001-10-03,8.169298405609998
2001-10-04,8.374852447934215
2001-10-05,8.580410184801083
2001-10-08,8.457071919518784
2001-10-09,8.43945316185332
2001-10-10,8.545169726355157
2001-10-11,8.821199721230816
2001-10-12,8.856439587141551
2001-10-15,8.956275100772707
2001-10-16,8.932787161564198
2001-10-17,8.838817028429686
2001-10-18,8.398344662252427
2001-10-19,8.486442745428192
2001-10-22,8.70374278972635
2001-10-23,8.721356602371428
2001-10-24,8.280883638094272
2001-10-25,8.374853761429959
2001-10-26,8.263267057105388
2001-10-29,8.368978500366211
2001-10-30,8.192794799804688
2001-10-31,8.01660310425974
2001-11-01,8.016608360595965
2001-11-02,8.104699137254933
2001-11-05,8.14580711535784
2001-11-06,8.163428504885037
2001-11-07,8.192793468445936
2001-11-08,8.284560352523048
2001-11-09,8.183525155243315
2001-11-12,7.9755232253750705
2001-11-13,8.124094827713439
2001-11-14,8.052780626194876
2001-11-15,8.55793856268698
2001-11-16,8.884798603326708
2001-11-19,9.211666629555994
2001-11-20,9.360242545406155
2001-11-21,9.597962750651632
2001-11-23,9.597961003639053
2001-11-26,9.746539596498614
2001-11-27,9.764371305696603
2001-11-28,9.401843889324493
2001-11-29,9.50882098858173
2001-11-30,9.621737129982648
2001-12-03,9.800026847515804
2001-12-04,9.800027235759893
2001-12-05,10.465644340387543
2001-12-06,10.281411976550624
2001-12-07,10.45970288176238
2001-12-10,10.239811807913004
2001-12-11,10.293293825959063
2001-12-12,10.352729558055401
2001-12-13,10.013974535201948
2001-12-14,10.002090520631178
2001-12-17,10.031803808178838
2001-12-18,10.07340524519168
2001-12-19,10.01991773887351
2001-12-20,10.013976371661022
2001-12-21,10.002088653252097
2001-12-24,10.311124355111886
2001-12-26,10.340834876125136
2001-12-27,10.358667740990011
2001-12-28,10.400270905749021
2001-12-31,10.459702159174553
2002-01-02,10.257644499868217
2002-01-03,10.667702442563398
2002-01-04,11.054003112148221
2002-01-07,10.929190610308963
2002-01-08,11.00051524453124
2002-01-09,11.172864326515265
2002-01-10,11.11343765258789
2002-01-11,10.739022254943848
2002-01-14,10.578562624815552
2002-01-15,10.76279387078117
2002-01-16,10.489418192279414
2002-01-17,10.560728889240524
2002-01-18,10.435931035642447
2002-01-22,10.697420765385779
2002-01-23,10.697423738289896
2002-01-24,10.816282025712963
2002-01-25,11.012400751639543
2002-01-28,11.089659000831114
2002-01-29,11.054002273121474
2002-01-30,10.905425986348854
2002-01-31,11.071827146482644
2002-02-01,11.018344116009056
2002-02-04,11.000514370427753
2002-02-05,11.00052005884145
2002-02-06,10.69742105319886
2002-02-07,10.748129381129841
2002-02-08,10.586186808418045
2002-02-11,10.74213646066712
2002-02-12,10.790110654982575
2002-02-13,10.856091896777412
2002-02-14,11.173977396928793
2002-02-15,11.096004652824153
2002-02-19,10.922067030869634
2002-02-20,11.030023402536754
2002-02-21,11.036024277842001
2002-02-22,10.928064027834184
2002-02-25,11.365907221198277
2002-02-26,11.437876142295345
2002-02-27,11.587825993276349
2002-02-28,11.515851983014175
2002-03-01,11.395898100093525
2002-03-04,11.82773834409541
2002-03-05,12.265579859331647
2002-03-06,12.415528466035093
2002-03-07,12.343552122166308
2002-03-08,12.46350990199258
2002-03-11,12.631446712841946
2002-03-12,12.295571268648088
2002-03-13,12.26557911427698
2002-03-14,12.35554770619644
2002-03-15,12.415530585071274
2002-03-18,12.301566941529712
2002-03-19,12.445516185884255
2002-03-20,12.02566645489371
2002-03-21,12.21759802063731
2002-03-22,11.785757543139349
2002-03-25,11.125993320190473
2002-03-26,11.425884102662822
2002-03-27,11.395891033254859
2002-03-28,11.653798719287233
2002-04-01,11.455873451410858
2002-04-02,11.899709261599618
2002-04-03,11.467865898367496
2002-04-04,11.635806085044358
2002-04-05,11.515848435348312
2002-04-08,11.515848435348312
2002-04-09,11.695786754959897
2002-04-10,11.875722556610828
2002-04-11,11.755763877911539
2002-04-12,11.719779871584736
2002-04-15,11.623815693376224
2002-04-16,11.725780025971941
2002-04-17,12.205602197074855
2002-04-18,11.82174351243574
2002-04-19,11.683791335928968
2002-04-22,11.695789010744015
2002-04-23,12.055652043788728
2002-04-24,11.96569303850468
2002-04-25,11.863731597632302
2002-04-26,12.199606471596134
2002-04-29,12.21159645652374
2002-04-30,12.295564890143556
2002-05-01,12.235590523885069
2002-05-02,12.97332783383402
2002-05-03,12.97332783383402
2002-05-06,12.649441401092645
2002-05-07,12.559476974692288
2002-05-08,12.889349085210714
2002-05-09,13.352449886045354
2002-05-10,13.382667523366194
2002-05-13,13.292031342525036
2002-05-14,13.358491341550685
2002-05-15,13.165161595566973
2002-05-16,13.400789698350817
2002-05-17,13.424949281151363
2002-05-20,13.292028016448077
2002-05-21,12.887232340806902
2002-05-22,12.687847030284322
2002-05-23,13.032234998200012
2002-05-24,13.050368205884213
2002-05-28,12.85097793320736
2002-05-29,12.603267038091131
2002-05-30,12.34346482778355
2002-05-31,12.446179982520652
2002-06-03,12.953689131236493
2002-06-04,12.68784751025829
2002-06-05,12.627432732802328
2002-06-06,12.80868607580883
2002-06-07,12.69388856080537
2002-06-10,12.687846183776855
2002-06-11,12.476381370002928
2002-06-12,12.005122503424104
2002-06-13,11.539898812113195
2002-06-14,11.684905959654333
2002-06-17,12.11387724983991
2002-06-18,12.506592617273501
2002-06-19,12.246794605234076
2002-06-20,12.113875389099121
2002-06-21,11.841994424341147
2002-06-24,11.932617793229957
2002-06-25,11.709075538058713
2002-06-26,11.298227725326502
2002-06-27,11.841987253623659
2002-06-28,11.84199737537341
2002-07-01,11.9628300426164
2002-07-02,11.346564172824854
2002-07-03,10.935720699021326
2002-07-05,11.443234644509452
2002-07-08,11.588230228844177
2002-07-09,11.600323677062988
2002-07-10,11.479485950733562
2002-07-11,11.0565552096321
2002-07-12,10.9357180124679
2002-07-15,10.603415443783033
2002-07-16,10.814884050927622
2002-07-17,10.633623539023544
2002-07-18,10.724252652734531
2002-07-19,10.434249244527923
2002-07-22,9.817976508409519
2002-07-23,9.546097527061052
2002-07-24,9.485675691271288
2002-07-25,9.75756207947068
2002-07-26,9.824021293839658
2002-07-29,10.422162883058316
2002-07-30,10.92363482743051
2002-07-31,10.929678789003889
2002-08-01,10.77259051555338
2002-08-02,9.969024514880612
2002-08-05,9.727347877090322
2002-08-06,10.27111799439449
2002-08-07,10.57924843323811
2002-08-08,10.816819962591435
2002-08-09,11.036325760625209
2002-08-12,10.999740253245518
2002-08-13,10.676579417656631
2002-08-14,10.499759188718562
2002-08-15,10.774136977063403
2002-08-16,10.889991710574527
2002-08-19,11.005836997892281
2002-08-20,10.981453465535932
2002-08-21,11.036323513253699
2002-08-22,11.249737569302427
2002-08-23,11.1338826505935
2002-08-26,11.097301198881343
2002-08-27,11.249732169416577
2002-08-28,11.018032037068922
2002-08-29,10.798529085392554
2002-08-30,10.792432500369252
2002-09-03,10.829014396354069
2002-09-04,10.865595999389228
2002-09-05,11.00583523030058
2002-09-06,11.03632903692762
2002-09-09,10.853401539532143
2002-09-10,11.09729757138117
2002-09-11,11.359492036161189
2002-09-12,10.82291561837137
2002-09-13,10.566825795017783
2002-09-16,10.73145257156545
2002-09-17,10.7070624481662
2002-09-18,10.457069671944627
2002-09-19,10.35951042175293
2002-09-20,10.36560955200153
2002-09-23,10.097321909634045
2002-09-24,9.883914407284166
2002-09-25,10.060737389343409
2002-09-26,10.304636818127188
2002-09-27,9.816844549880733
2002-09-30,9.755868291425982
2002-10-01,9.816845692172118
2002-10-02,9.914398193359375
2002-10-03,9.908301993341937
2002-10-04,9.66440661317025
2002-10-07,9.329049115962334
2002-10-08,9.347340872192394
2002-10-09,9.060761268468369
2002-10-10,8.969299952617256
2002-10-11,9.481483324390618
2002-10-14,9.66440486907959
2002-10-15,9.93269164335615
2002-10-16,9.609528133265373
2002-10-17,9.76806211602947
2002-10-18,9.957079710158363
2002-10-21,10.079032132144393
2002-10-22,10.121715981479564
2002-10-23,10.194880293068296
2002-10-24,10.152202071465439
2002-10-25,9.877818732569844
2002-10-28,10.07903298810626
2002-10-29,9.908306371144015
2002-10-30,10.042446556745526
2002-10-31,9.999767428125718
2002-11-01,9.902207993653853
2002-11-04,10.133906892468001
2002-11-05,10.213172961825556
2002-11-06,10.213174117413272
2002-11-07,10.280244014885936
2002-11-08,10.585118099149685
2002-11-11,10.670480831042244
2002-11-12,11.060716277437205
2002-11-13,11.005841751077552
2002-11-14,11.71898464003805
2002-11-15,11.675920909285697
2002-11-18,11.811259670912435
2002-11-19,11.798958496758697
2002-11-20,11.854319508177774
2002-11-21,12.137297075297194
2002-11-22,12.254184876234836
2002-11-25,12.481796640118647
2002-11-26,12.512554990153754
2002-11-27,12.64173857190506
2002-11-29,12.949318885803223
2002-12-02,12.820135837144853
2002-12-03,12.678647239742661
2002-12-04,12.426431585609867
2002-12-05,12.303395335875393
2002-12-06,12.174209320814207
2002-12-09,12.05732835295359
2002-12-10,12.444882144116006
2002-12-11,12.407976930773247
2002-12-12,12.580217890345287
2002-12-13,12.309544948132752
2002-12-16,12.9677756979556
2002-12-17,13.1461763381958
2002-12-18,12.641736294902167
2002-12-19,12.610974210292325
2002-12-20,12.574071495881435
2002-12-23,12.506397345060112
2002-12-24,12.549462309411382
2002-12-26,12.641741410287974
2002-12-27,12.340307235717773
2002-12-30,12.303397684039295
2002-12-31,12.512552609965256
2003-01-02,12.826290210819653
2003-01-03,12.795530623831572
2003-01-06,12.71555745193443
2003-01-07,12.887806532993313
2003-01-08,12.826283888526495
2003-01-09,12.980082203662475
2003-01-10,13.546036420343796
2003-01-13,13.878230591894916
2003-01-14,14.075084343587852
2003-01-15,14.253480741983804
2003-01-16,14.271931884068248
2003-01-17,13.779793279777088
2003-01-21,13.77980029806542
2003-01-22,13.638311011848437
2003-01-23,13.964357844967429
2003-01-24,13.736741253893346
2003-01-27,13.349176438274423
2003-01-28,13.256904994625577
2003-01-29,12.734011434511062
2003-01-30,13.515275090660454
2003-01-31,13.533735826661474
2003-02-03,14.339608932448536
2003-02-04,14.081238583255251
2003-02-05,13.96434710396875
2003-02-06,13.724440167428622
2003-02-07,13.552197616376734
2003-02-10,13.36763840895155
2003-02-11,13.552193438907265
2003-02-12,13.367632228747125
2003-02-13,13.04820707297533
2003-02-14,13.34575138345197
2003-02-18,13.779656059171883
2003-02-19,14.0028163617642
2003-02-20,13.928429699056693
2003-02-21,14.132981746801676
2003-02-24,14.256960671294618
2003-02-25,13.885041576942657
2003-02-26,13.928426111298087
2003-02-27,13.897437275926965
2003-02-28,14.132985940141454
2003-03-03,14.095794677734375
2003-03-04,13.792062403045602
2003-03-05,13.71767351610049
2003-03-06,13.84785044366747
2003-03-07,13.29616334472053
2003-03-10,12.880851258028018
2003-03-11,11.944848821825923
2003-03-12,11.622522312347291
2003-03-13,12.025439408768582
2003-03-14,12.620513325598857
2003-03-17,12.564718531912389
2003-03-18,13.215583168812877
2003-03-19,13.258975420151284
2003-03-20,13.339554270051302
2003-03-21,13.54411598308352
2003-03-24,13.314760938928298
2003-03-25,13.24038033734664
2003-03-26,13.14119494437754
2003-03-27,12.763081191266581
2003-03-28,12.701086917344067
2003-03-31,12.242385037560025
2003-04-01,12.71968756689901
2003-04-02,12.893252893323577
2003-04-03,12.775477396473097
2003-04-04,12.843664475354513
2003-04-07,13.07301516641671
2003-04-08,12.893247713502527
2003-04-09,12.862255961150465
2003-04-10,12.942842282055427
2003-04-11,12.86225751313845
2003-04-14,12.831268496244379
2003-04-15,12.95523666789329
2003-04-16,12.831258998591297
2003-04-17,12.967631256239867
2003-04-21,13.02343010094988
2003-04-22,12.787873144191309
2003-04-23,13.730073620833467
2003-04-24,13.42014365751555
2003-04-25,13.345759743582171
2003-04-28,13.44493326675827
2003-04-29,13.730078722707384
2003-04-30,13.705276267124095
2003-05-01,13.668086594949182
2003-05-02,13.947027910785746
2003-05-05,13.897443400093698
2003-05-06,13.860245416441924
2003-05-07,13.643287581805657
2003-05-08,13.670052978495429
2003-05-09,13.82617640791653
2003-05-12,13.88862062004065
2003-05-13,14.026009207943584
2003-05-14,13.894868850708008
2003-05-15,13.901128383248992
2003-05-16,13.78245755397395
2003-05-19,13.551399903593047
2003-05-20,13.11426463445946
2003-05-21,13.332828706867252
2003-05-22,13.476462517663768
2003-05-23,13.501439522919659
2003-05-27,13.751235003743243
2003-05-28,14.050989039584072
2003-05-29,14.119683465230755
2003-05-30,14.36323350359142
2003-06-02,14.719194415353375
2003-06-03,14.99396855273548
2003-06-04,15.175067184276969
2003-06-05,15.306211770888769
2003-06-06,15.668418434578255
2003-06-09,15.137597933722665
2003-06-10,15.062664394143129
2003-06-11,14.987727071950081
2003-06-12,15.356167883778502
2003-06-13,15.187552832394367
2003-06-16,15.250012343353909
2003-06-17,15.31245892000417
2003-06-18,15.20005211927801
2003-06-19,14.987721087754878
2003-06-20,15.100124265573418
2003-06-23,14.875312409693544
2003-06-24,14.60053748756202
2003-06-25,14.719195427154645
2003-06-26,14.613032239491204
2003-06-27,14.925274847760154
2003-06-30,14.81911087327339
2003-07-01,14.569311531967081
2003-07-02,14.92527487985831
2003-07-03,15.000210603423985
2003-07-07,15.268747343881348
2003-07-08,15.562253383151683
2003-07-09,14.956495288316475
2003-07-10,14.856583660330323
2003-07-11,14.95650173629671
2003-07-14,15.05641454679974
2003-07-15,14.931523749992213
2003-07-16,14.750418317485307
2003-07-17,14.719188576307246
2003-07-18,14.912784824016871
2003-07-21,15.25001129055588
2003-07-22,15.200050811275878
2003-07-23,16.143028284319477
2003-07-24,16.380333747818987
2003-07-25,16.105560152512766
2003-07-28,16.34286740761031
2003-07-29,15.93070097611688
2003-07-30,15.768334539388103
2003-07-31,15.724621268168741
2003-08-01,15.999397284819713
2003-08-04,15.893231310863653
2003-08-05,16.061836051631992
2003-08-06,16.030616116078452
2003-08-07,15.901572460317043
2003-08-08,15.882707392311445
2003-08-11,16.008424385797795
2003-08-12,16.058700339382405
2003-08-13,16.039848163293012
2003-08-14,16.05869929390239
2003-08-15,16.278680538381522
2003-08-18,16.548946983508998
2003-08-19,16.850637759221943
2003-08-20,16.913491483786924
2003-08-21,16.82549951650463
2003-08-22,16.775215074663667
2003-08-25,15.94556928369901
2003-08-26,16.108988213615138
2003-08-27,16.479800367463522
2003-08-28,16.50495304235822
2003-08-29,16.95748497745698
2003-09-02,16.932345957282582
2003-09-03,17.15861430679824
2003-09-04,17.064335894446756
2003-09-05,16.888354441131156
2003-09-08,16.89462967344421
2003-09-09,16.89463597868408
2003-09-10,15.87014374780792
2003-09-11,15.989570120034266
2003-09-12,16.49237948876891
2003-09-15,17.102044422477146
2003-09-16,17.095756221143365
2003-09-17,17.25917870331363
2003-09-18,17.38487946745055
