Date,high
2024-05-08,6.269999980926514
2024-05-09,5.440000057220459
2024-05-10,5.090000152587891
2024-05-13,4.78000020980835
2024-05-14,4.25
2024-05-15,4.199999809265137
2024-05-16,4.28000020980835
2024-05-17,4.565000057220459
2024-05-20,4.179999828338623
2024-05-21,3.990000009536743
2024-05-22,4.0
2024-05-23,4.150000095367432
2024-05-24,4.489999771118164
2024-05-28,5.960000038146973
2024-05-29,7.236000061035156
2024-05-30,9.489999771118164
2024-05-31,10.710000038146973
2024-06-03,7.75
2024-06-04,7.0
2024-06-05,8.100000381469727
2024-06-06,8.6899995803833
2024-06-07,7.650000095367432
2024-06-10,7.46999979019165
2024-06-11,7.900000095367432
2024-06-12,7.857999801635742
2024-06-13,7.409999847412109
2024-06-14,9.5
2024-06-17,10.380000114440918
2024-06-18,11.75
2024-06-20,16.5
2024-06-21,16.0
2024-06-24,22.479999542236328
2024-06-25,37.5099983215332
2024-06-26,31.68000030517578
2024-06-27,21.219999313354492
2024-06-28,25.68000030517578
2024-07-01,32.38999938964844
2024-07-02,29.0
2024-07-03,25.600000381469727
2024-07-05,29.489999771118164
2024-07-08,34.0
2024-07-09,29.200000762939453
2024-07-10,27.780000686645508
2024-07-11,28.389999389648438
2024-07-12,26.5
2024-07-15,26.489999771118164
2024-07-16,24.5
2024-07-17,24.25
2024-07-18,23.399999618530273
2024-07-19,20.299999237060547
2024-07-22,18.670000076293945
2024-07-23,16.479999542236328
2024-07-24,15.25
2024-07-25,14.239999771118164
2024-07-26,16.790000915527344
2024-07-29,16.84000015258789
2024-07-30,15.989999771118164
2024-07-31,13.25
2024-08-01,11.739999771118164
2024-08-02,9.819999694824219
2024-08-05,8.819999694824219
2024-08-06,9.489999771118164
2024-08-07,9.800000190734863
2024-08-08,8.4399995803833
2024-08-09,9.0
2024-08-12,9.399999618530273
2024-08-13,8.229999542236328
2024-08-14,8.960000038146973
2024-08-15,8.75
2024-08-16,9.239999771118164
2024-08-19,11.449999809265137
2024-08-20,13.75
2024-08-21,11.399999618530273
2024-08-22,12.387999534606934
2024-08-23,10.600000381469727
2024-08-26,11.574999809265137
2024-08-27,11.479999542236328
2024-08-28,11.449999809265137
2024-08-29,11.539999961853027
2024-08-30,11.229999542236328
2024-09-03,10.199999809265137
2024-09-04,9.199999809265137
2024-09-05,8.460000038146973
2024-09-06,7.453999996185303
2024-09-09,8.430000305175781
2024-09-10,9.350000381469727
2024-09-11,11.6899995803833
2024-09-12,13.449999809265137
2024-09-13,16.209999084472656
2024-09-16,16.31999969482422
2024-09-17,14.510000228881836
2024-09-18,12.479999542236328
2024-09-19,11.869999885559082
2024-09-20,13.3100004196167
2024-09-23,15.390000343322754
2024-09-24,15.25
2024-09-25,14.34000015258789
2024-09-26,15.140000343322754
2024-09-27,17.709999084472656
2024-09-30,15.220000267028809
2024-10-01,17.010000228881836
2024-10-02,18.079999923706055
2024-10-03,18.059999465942383
2024-10-04,19.959999084472656
2024-10-07,20.510000228881836
2024-10-08,18.511999130249023
2024-10-09,17.600000381469727
2024-10-10,18.3700008392334
2024-10-11,18.25
2024-10-14,19.299999237060547
2024-10-15,17.90999984741211
2024-10-16,21.59000015258789
2024-10-17,19.940000534057617
2024-10-18,22.850000381469727
2024-10-21,27.799999237060547
2024-10-22,25.950000762939453
2024-10-23,24.420000076293945
2024-10-24,19.829999923706055
2024-10-25,20.799999237060547
2024-10-28,22.489999771118164
2024-10-29,21.68199920654297
2024-10-30,23.600000381469727
2024-10-31,20.860000610351562
2024-11-01,21.09000015258789
2024-11-04,18.0
2024-11-05,18.18000030517578
2024-11-06,19.479999542236328
2024-11-07,21.899999618530273
2024-11-08,24.0
2024-11-11,23.75
2024-11-12,24.950000762939453
2024-11-13,26.780000686645508
2024-11-14,25.200000762939453
2024-11-15,22.31999969482422
2024-11-18,23.594999313354492
2024-11-19,25.260000228881836
2024-11-20,25.309999465942383
2024-11-21,31.0
2024-11-22,33.81999969482422
2024-11-25,30.06999969482422
2024-11-26,28.649999618530273
2024-11-27,27.31999969482422
2024-11-29,29.649999618530273
2024-12-02,29.030000686645508
2024-12-03,28.790000915527344
2024-12-04,29.450000762939453
2024-12-05,27.34000015258789
2024-12-06,27.350000381469727
2024-12-09,27.190000534057617
2024-12-10,24.825000762939453
2024-12-11,24.3799991607666
2024-12-12,25.799999237060547
2024-12-13,24.979999542236328
2024-12-16,26.399999618530273
2024-12-17,27.170000076293945
2024-12-18,27.350000381469727
2024-12-19,25.38800048828125
2024-12-20,26.450000762939453
2024-12-23,28.25
2024-12-24,29.399999618530273
2024-12-26,29.940000534057617
2024-12-27,29.0
2024-12-30,26.149999618530273
2024-12-31,25.36400032043457
2025-01-02,25.200000762939453
2025-01-03,27.3799991607666
2025-01-06,32.650001525878906
2025-01-07,33.400001525878906
2025-01-08,28.611000061035156
2025-01-10,26.799999237060547
2025-01-13,24.983999252319336
2025-01-14,22.1200008392334
2025-01-15,23.5
2025-01-16,24.489999771118164
2025-01-17,26.0
2025-01-21,32.29999923706055
2025-01-22,37.369998931884766
2025-01-23,46.518001556396484
2025-01-24,48.04999923706055
2025-01-27,38.04499816894531
2025-01-28,36.400001525878906
2025-01-29,40.68000030517578
2025-01-30,41.97800064086914
2025-01-31,43.43000030517578
2025-02-03,40.44300079345703
2025-02-04,40.88999938964844
2025-02-05,40.45000076293945
2025-02-06,37.5
2025-02-07,37.79999923706055
2025-02-10,37.20000076293945
2025-02-11,34.7400016784668
2025-02-12,34.790000915527344
2025-02-13,35.9900016784668
2025-02-14,35.20000076293945
2025-02-18,35.0
2025-02-19,32.24399948120117
2025-02-20,31.479999542236328
2025-02-21,31.399999618530273
2025-02-24,28.65999984741211
2025-02-25,26.6200008392334
2025-02-26,30.299999237060547
2025-02-27,31.850000381469727
2025-02-28,29.639999389648438
2025-03-03,30.860000610351562
2025-03-04,29.80699920654297
2025-03-05,29.010000228881836
2025-03-06,28.440000534057617
2025-03-07,27.5
2025-03-10,26.709999084472656
2025-03-11,28.114999771118164
2025-03-12,29.81999969482422
2025-03-13,28.989999771118164
2025-03-14,30.559999465942383
2025-03-17,31.73200035095215
2025-03-18,30.190000534057617
2025-03-19,32.279998779296875
2025-03-20,31.989999771118164
2025-03-21,30.575000762939453
2025-03-24,33.08000183105469
2025-03-25,33.29999923706055
2025-03-26,31.084999084472656
2025-03-27,29.43000030517578
2025-03-28,28.1299991607666
2025-03-31,26.549999237060547
2025-04-01,27.094999313354492
2025-04-02,26.805999755859375
2025-04-03,23.655000686645508
2025-04-04,22.510000228881836
2025-04-07,23.68000030517578
2025-04-08,24.799999237060547
2025-04-09,25.56999969482422
2025-04-10,24.139999389648438
2025-04-11,23.450000762939453
2025-04-14,24.6299991607666
2025-04-15,23.81999969482422
2025-04-16,21.989999771118164
2025-04-17,20.93000030517578
2025-04-21,19.5
2025-04-22,19.860000610351562
2025-04-23,21.459999084472656
2025-04-24,23.3799991607666
2025-04-25,23.23900032043457
2025-04-28,24.649999618530273
2025-04-29,24.350000381469727
2025-04-30,22.959999084472656
2025-05-01,24.219999313354492
2025-05-02,25.260000228881836
2025-05-05,23.6299991607666
2025-05-06,25.190000534057617
2025-05-07,24.799999237060547
2025-05-08,24.52899932861328
2025-05-09,24.780000686645508
2025-05-12,25.579999923706055
2025-05-13,27.600000381469727
2025-05-14,29.260000228881836
2025-05-15,26.5
2025-05-16,28.010000228881836
2025-05-19,27.219999313354492
2025-05-20,27.469999313354492
2025-05-21,26.856000900268555
2025-05-22,28.510000228881836
2025-05-23,37.22999954223633
2025-05-27,36.26300048828125
2025-05-28,36.20000076293945
2025-05-29,32.7400016784668
2025-05-30,31.5
2025-06-02,32.19599914550781
2025-06-03,34.220001220703125
2025-06-04,29.8700008392334
2025-06-05,30.200000762939453
2025-06-06,31.55900001525879
2025-06-09,32.17399978637695
2025-06-10,33.20000076293945
2025-06-11,35.0
2025-06-12,34.27000045776367
2025-06-13,31.899999618530273
2025-06-16,36.88999938964844
2025-06-17,37.5
2025-06-18,38.0
2025-06-20,40.099998474121094
2025-06-23,38.13999938964844
2025-06-24,39.68000030517578
2025-06-25,39.7400016784668
2025-06-26,37.13999938964844
2025-06-27,37.59000015258789
2025-06-30,34.970001220703125
2025-07-01,33.900001525878906
2025-07-02,33.099998474121094
2025-07-03,33.619998931884766
2025-07-07,34.5099983215332
2025-07-08,35.400001525878906
2025-07-09,35.33000183105469
2025-07-10,35.97999954223633
2025-07-11,36.08000183105469
2025-07-14,36.38999938964844
2025-07-15,36.650001525878906
2025-07-16,37.59000015258789
2025-07-17,38.4900016784668
2025-07-18,38.34000015258789
2025-07-21,37.81999969482422
2025-07-22,34.5
2025-07-23,37.279998779296875
2025-07-24,40.59000015258789
2025-07-25,43.75
2025-07-28,42.88999938964844
2025-07-29,39.31999969482422
2025-07-30,38.18000030517578
2025-07-31,38.189998626708984
2025-08-01,34.79999923706055
2025-08-04,36.33000183105469
2025-08-05,38.849998474121094
2025-08-06,39.29999923706055
2025-08-07,38.5
2025-08-08,37.619998931884766
2025-08-11,35.939998626708984
2025-08-12,37.36000061035156
2025-08-13,37.77000045776367
2025-08-14,36.0
2025-08-15,37.06999969482422
2025-08-18,34.2599983215332
2025-08-19,32.0
2025-08-20,29.514999389648438
2025-08-21,29.549999237060547
2025-08-22,31.520000457763672
2025-08-25,32.082000732421875
2025-08-26,32.400001525878906
2025-08-27,33.439998626708984
2025-08-28,34.849998474121094
2025-08-29,34.150001525878906
2025-09-02,32.65999984741211
2025-09-03,34.68000030517578
2025-09-04,32.6510009765625
2025-09-05,31.920000076293945
2025-09-08,32.29999923706055
2025-09-09,32.650001525878906
2025-09-10,33.685001373291016
2025-09-11,33.29999923706055
2025-09-12,33.5
2025-09-15,37.52000045776367
2025-09-16,37.36000061035156
2025-09-17,36.4900016784668
2025-09-18,38.349998474121094
2025-09-19,46.43000030517578
2025-09-22,45.97999954223633
2025-09-23,46.42300033569336
2025-09-24,47.43000030517578
2025-09-25,41.9900016784668
2025-09-26,41.56999969482422
2025-09-29,41.349998474121094
2025-09-30,39.084999084472656
2025-10-01,39.4900016784668
2025-10-02,41.7400016784668
2025-10-03,46.875
2025-10-06,56.459999084472656
2025-10-07,60.5099983215332
2025-10-08,53.0
2025-10-09,49.470001220703125
2025-10-10,51.5
2025-10-13,55.36000061035156
2025-10-14,57.099998474121094
2025-10-15,60.869998931884766
2025-10-16,54.0
2025-10-17,48.849998474121094
2025-10-20,49.79999923706055
2025-10-21,45.189998626708984
2025-10-22,41.689998626708984
2025-10-23,43.34000015258789
2025-10-24,45.68000030517578
2025-10-27,46.459999084472656
2025-10-28,46.70000076293945
2025-10-29,48.619998931884766
2025-10-30,49.20000076293945
2025-10-31,49.5
2025-11-03,47.58000183105469
2025-11-04,44.13999938964844
2025-11-05,45.459999084472656
2025-11-06,43.369998931884766
2025-11-07,39.25
2025-11-10,41.5
2025-11-11,37.369998931884766
2025-11-12,38.11000061035156
