Date,low
2024-05-08,3.509999990463257
2024-05-09,4.090000152587891
2024-05-10,4.449999809265137
2024-05-13,4.0
2024-05-14,3.25
2024-05-15,3.450000047683716
2024-05-16,3.7799999713897705
2024-05-17,3.799999952316284
2024-05-20,3.8299999237060547
2024-05-21,3.8499999046325684
2024-05-22,3.859999895095825
2024-05-23,3.809999942779541
2024-05-24,3.950000047683716
2024-05-28,4.579999923706055
2024-05-29,5.020999908447266
2024-05-30,6.75
2024-05-31,6.570000171661377
2024-06-03,6.079999923706055
2024-06-04,6.150000095367432
2024-06-05,6.739999771118164
2024-06-06,7.519999980926514
2024-06-07,6.599999904632568
2024-06-10,6.611000061035156
2024-06-11,7.010000228881836
2024-06-12,7.050000190734863
2024-06-13,6.679999828338623
2024-06-14,7.110000133514404
2024-06-17,8.25
2024-06-18,9.40999984741211
2024-06-20,11.550000190734863
2024-06-21,12.5
2024-06-24,16.15999984741211
2024-06-25,21.799999237060547
2024-06-26,20.59000015258789
2024-06-27,16.100000381469727
2024-06-28,15.40999984741211
2024-07-01,23.200000762939453
2024-07-02,25.0
2024-07-03,23.0
2024-07-05,25.469999313354492
2024-07-08,28.299999237060547
2024-07-09,26.010000228881836
2024-07-10,24.5
2024-07-11,25.559999465942383
2024-07-12,22.139999389648438
2024-07-15,23.100000381469727
2024-07-16,21.770000457763672
2024-07-17,22.329999923706055
2024-07-18,18.0
2024-07-19,16.639999389648438
2024-07-22,14.239999771118164
2024-07-23,14.75
2024-07-24,13.649999618530273
2024-07-25,12.25
2024-07-26,13.899999618530273
2024-07-29,13.359999656677246
2024-07-30,12.510000228881836
2024-07-31,11.579999923706055
2024-08-01,9.600000381469727
2024-08-02,8.460000038146973
2024-08-05,7.539999961853027
2024-08-06,7.920000076293945
2024-08-07,7.769999980926514
2024-08-08,7.449999809265137
2024-08-09,7.619999885559082
2024-08-12,7.949999809265137
2024-08-13,6.302000045776367
2024-08-14,6.659999847412109
2024-08-15,7.199999809265137
2024-08-16,7.78000020980835
2024-08-19,8.40999984741211
2024-08-20,9.640000343322754
2024-08-21,10.260000228881836
2024-08-22,10.128000259399414
2024-08-23,9.5600004196167
2024-08-26,9.829999923706055
2024-08-27,10.149999618530273
2024-08-28,9.75
2024-08-29,10.020000457763672
2024-08-30,10.039999961853027
2024-09-03,8.1899995803833
2024-09-04,8.100000381469727
2024-09-05,7.159999847412109
2024-09-06,6.519999980926514
2024-09-09,7.010000228881836
2024-09-10,7.869999885559082
2024-09-11,8.710000038146973
2024-09-12,10.970000267028809
2024-09-13,12.0
2024-09-16,12.12399959564209
2024-09-17,11.550000190734863
2024-09-18,10.630000114440918
2024-09-19,10.350000381469727
2024-09-20,11.050000190734863
2024-09-23,12.050999641418457
2024-09-24,13.329999923706055
2024-09-25,12.359999656677246
2024-09-26,13.0
2024-09-27,14.300000190734863
2024-09-30,13.609999656677246
2024-10-01,13.609999656677246
2024-10-02,15.031999588012695
2024-10-03,16.0
2024-10-04,16.399999618530273
2024-10-07,18.040000915527344
2024-10-08,15.199999809265137
2024-10-09,15.739999771118164
2024-10-10,15.739999771118164
2024-10-11,16.639999389648438
2024-10-14,16.850000381469727
2024-10-15,15.15999984741211
2024-10-16,15.729999542236328
2024-10-17,17.649999618530273
2024-10-18,19.15999984741211
2024-10-21,21.170000076293945
2024-10-22,22.59000015258789
2024-10-23,19.3700008392334
2024-10-24,17.850000381469727
2024-10-25,18.6200008392334
2024-10-28,19.260000228881836
2024-10-29,19.600000381469727
2024-10-30,20.06999969482422
2024-10-31,18.670000076293945
2024-11-01,18.889999389648438
2024-11-04,16.579999923706055
2024-11-05,16.850000381469727
2024-11-06,18.200000762939453
2024-11-07,19.309999465942383
2024-11-08,21.6200008392334
2024-11-11,20.600000381469727
2024-11-12,21.700000762939453
2024-11-13,22.940000534057617
2024-11-14,22.25
2024-11-15,19.5
2024-11-18,20.8799991607666
2024-11-19,22.030000686645508
2024-11-20,23.0
2024-11-21,23.600000381469727
2024-11-22,27.25
2024-11-25,24.670000076293945
2024-11-26,25.167999267578125
2024-11-27,25.329999923706055
