Date,low
2006-02-03,1.4127750599518936
2006-02-06,1.423483456659755
2006-02-07,1.4045878918713202
2006-02-08,1.367425729488256
2006-02-09,1.3699447727548422
2006-02-10,1.3762435526655856
2006-02-13,1.3592370731706478
2006-02-14,1.361127249404288
2006-02-15,1.354198827713871
2006-02-16,1.3768733944326699
2006-02-17,1.3762437381641188
2006-02-21,1.3737239684433913
2006-02-22,1.3762438494214089
2006-02-23,1.3762433934384257
2006-02-24,1.3768734268204383
2006-02-27,1.3850619977234389
2006-02-28,1.380653216640935
2006-03-01,1.376873878347024
2006-03-02,1.3762433934384257
2006-03-03,1.3762443068081835
2006-03-06,1.3604968134843183
2006-03-07,1.3485299841853615
2006-03-08,1.351049026169707
2006-03-09,1.36994497035386
2006-03-10,1.3882114573283122
2006-03-13,1.4171847893332175
2006-03-14,1.4354505738896264
2006-03-15,1.423483556872115
2006-03-16,1.4234832998262226
2006-03-17,1.442378893369301
2006-03-20,1.4486770695784807
2006-03-21,1.4486774919235192
2006-03-22,1.4612744123334416
2006-03-23,1.4738720237547456
2006-03-24,1.4738720237547456
2006-03-27,1.4864691864374369
2006-03-28,1.5116638872254065
2006-03-29,1.5026797018840052
2006-03-30,1.4698480305079835
2006-03-31,1.4528010682691483
2006-04-03,1.4774250255804975
2006-04-04,1.453432367527815
2006-04-05,1.474268133643651
2006-04-06,1.4660596173189153
2006-04-07,1.4540634655964542
2006-04-10,1.4932092294044876
2006-04-11,1.4932091608228233
2006-04-12,1.508993682401207
2006-04-13,1.5089932668595534
2006-04-17,1.5026794047389167
2006-04-18,1.5153076355584054
2006-04-19,1.5437187528467373
2006-04-20,1.5708689008124601
2006-04-21,1.5917036472108663
2006-04-24,1.5816022635871692
2006-04-25,1.579707678468974
2006-04-26,1.5544533023397522
2006-04-27,1.5437190446543227
2006-04-28,1.5506644134012952
2006-05-01,1.5531893956614413
2006-05-02,1.5601352345103465
2006-05-03,1.546876178927229
2006-05-04,1.548770119667845
2006-05-05,1.6100135386578103
2006-05-08,1.649790043032221
2006-05-09,1.695881353840483
2006-05-10,1.7110348217504645
2006-05-11,1.6636806608308474
2006-05-12,1.698406337679081
2006-05-15,1.6548424802495374
2006-05-16,1.6655758316767422
2006-05-17,1.6731513684442638
2006-05-18,1.689567207642357
2006-05-19,1.676939956963236
2006-05-22,1.6636815994143748
2006-05-23,1.679464874989095
2006-05-24,1.6605237681543208
2006-05-25,1.675677592538056
2006-05-26,1.6668375669693094
2006-05-30,1.668100355664815
2006-05-31,1.6674689592958014
2006-06-01,1.6605238896884404
2006-06-02,1.6668375710087706
2006-06-05,1.654210921087679
2006-06-06,1.65799861137159
2006-06-07,1.6649446439252853
2006-06-08,1.6321119634145238
2006-06-09,1.638425638802406
2006-06-12,1.635269023389966
2006-06-13,1.6441088861527926
2006-06-14,1.6365316420452813
2006-06-15,1.641582714753558
2006-06-16,1.6611552820626743
2006-06-19,1.6163275747100105
2006-06-20,1.6194844198270886
2006-06-21,1.6018063929090858
2006-06-22,1.6011744723923045
2006-06-23,1.600543134180371
2006-06-26,1.602437190965968
2006-06-27,1.628955113923009
2006-06-28,1.6458003069650717
2006-06-29,1.6394284714522833
2006-06-30,1.6661896746936835
2006-07-03,1.6782954931259155
2006-07-05,1.662366077998472
2006-07-06,1.6477118281199175
2006-07-07,1.6534450232761444
2006-07-10,1.6419767139071932
2006-07-11,1.659817355703622
2006-07-12,1.666189769620039
2006-07-13,1.650259688292711
2006-07-14,1.6483482472377773
2006-07-17,1.6311455652025613
2006-07-18,1.63687988077714
2006-07-19,1.615215837490981
2006-07-20,1.6190391237367245
2006-07-21,1.5916405636534452
2006-07-24,1.6056579438459908
2006-07-25,1.6247734348323428
2006-07-26,1.6247730096680255
2006-07-27,1.6387909650802612
2006-07-28,1.6375166432725252
2006-07-31,1.647711160456377
2006-08-01,1.659817355703622
2006-08-02,1.6598178821283305
2006-08-03,1.6731978993888188
2006-08-04,1.675746596802878
2006-08-07,1.684667553781719
2006-08-08,1.6751094411038976
2006-08-09,1.6470738862625467
2006-08-10,1.6407019935449176
2006-08-11,1.6496222340239217
2006-08-14,1.6534457930260331
2006-08-15,1.663004530280878
2006-08-16,1.6598176463891003
2006-08-17,1.6630038022994995
2006-08-18,1.6566308031318209
2006-08-21,1.6572694936185652
2006-08-22,1.6438881340149205
2006-08-23,1.6534460015747612
2006-08-24,1.6757468861271283
2006-08-25,1.678932114149944
2006-08-28,1.6904008716394494
2006-08-29,1.7012338187143974
2006-08-30,1.7063311577011377
2006-08-31,1.7107909357987205
2006-09-01,1.73882607711141
2006-09-05,1.725445561037493
2006-09-06,1.70760522502338
2006-09-07,1.6859414340147447
2006-09-08,1.6853049993515015
2006-09-11,1.6674634010584037
2006-09-12,1.6649146787635538
2006-09-13,1.6591802966596776
2006-09-14,1.6693752067429912
2006-09-15,1.701234118585881
2006-09-18,1.7299063575649658
2006-09-19,1.7585783894956453
2006-09-20,1.7490210274609534
2006-09-21,1.758579039721459
2006-09-22,1.792984758167921
2006-09-25,1.8127377282043764
2006-09-26,1.8637101935472171
2006-09-27,1.860524392494019
2006-09-28,1.8656211585673637
2006-09-29,1.854790349384176
2006-10-02,1.85542786006509
2006-10-03,1.8355315914203283
2006-10-04,1.8162094556941382
2006-10-05,1.8013976282504789
2006-10-06,1.819430569538814
2006-10-09,1.803972940906825
2006-10-10,1.8078374742995371
2006-10-11,1.7936681948762672
2006-10-12,1.799464211288086
2006-10-13,1.8033287882777205
2006-10-16,1.803972940906825
2006-10-17,1.8104130328671266
2006-10-18,1.8387517534937106
2006-10-19,1.8464795650179044
2006-10-20,1.8329555325609856
2006-10-23,1.8329542773360774
2006-10-24,1.8310222185660168
2006-10-25,1.8181426379225007
2006-10-26,1.8155657899964763
2006-10-27,1.8162102553843062
2006-10-30,1.835531170554185
2006-10-31,1.8381080068563496
2006-11-01,1.86580168756091
2006-11-02,1.8381072033335093
2006-11-03,1.8651576071261358
2006-11-06,1.851632109341926
2006-11-07,1.8606493741758787
2006-11-08,1.8535651016981365
2006-11-09,1.8574286699295044
2006-11-10,1.8587170993700486
2006-11-13,1.867734015815989
2006-11-14,1.8393955118251886
2006-11-15,1.8232943603351592
2006-11-16,1.8368197748733914
2006-11-17,1.8323109149932861
2006-11-20,1.8406829327043714
2006-11-21,1.8497006695440206
2006-11-22,1.8831910223123236
2006-11-24,1.9005798381186283
2006-11-27,1.8741744942976777
2006-11-28,1.8645136734171017
2006-11-29,1.8612929191173724
2006-11-30,1.858073038523646
2006-12-01,1.8548524345362136
2006-12-04,1.8580731653203515
2006-12-05,1.886411655780209
2006-12-06,1.9031563365334692
2006-12-07,1.9231218099594118
2006-12-08,1.9289189754553264
2006-12-11,1.9289179582777025
2006-12-12,1.9256982415478208
2006-12-13,1.9289176682829536
2006-12-14,1.9340707848810685
2006-12-15,1.9688487599122055
2006-12-18,1.9649846518523215
2006-12-19,1.9340706689566174
2006-12-20,1.9488839675891418
2006-12-21,1.9617648188861985
2006-12-22,1.967561172470172
2006-12-26,1.9855940960535106
2006-12-27,1.9855945159769146
2006-12-28,2.000406813711861
2006-12-29,2.008780100725345
2007-01-03,1.9923542886149677
2007-01-04,2.006678469389567
2007-01-05,2.0021207062471182
2007-01-08,1.983238338170598
2007-01-09,1.9858438366550861
2007-01-10,1.970217362594682
2007-01-11,1.970217756401223
2007-01-12,1.9884480143890448
2007-01-16,1.97607751483591
2007-01-17,1.9695661548346777
2007-01-18,1.9695661254356105
2007-01-19,1.9930044565289324
2007-01-22,1.9995162619789513
2007-01-23,2.0151425003374355
2007-01-24,2.0372797766880373
2007-01-25,2.034675359725952
2007-01-26,2.017096475387564
2007-01-29,2.0353269984368563
2007-01-30,2.0672306226530717
2007-01-31,2.0698350430221484
2007-02-01,2.070484855270223
2007-02-02,2.0782989647334382
2007-02-05,2.083507079138281
2007-02-06,2.103041358847071
2007-02-07,2.1075982071159967
2007-02-08,2.129084587097168
2007-02-09,2.13689819462527
2007-02-12,2.1336418947739437
2007-02-13,2.124528136956827
2007-02-14,2.158384591212628
2007-02-15,2.1518726691370094
2007-02-16,2.1486181573870926
2007-02-20,2.149268056608944
2007-02-21,2.1531738409358345
2007-02-22,2.1518731117248535
2007-02-23,2.1408045944104663
2007-02-26,2.1505706037020103
2007-02-27,2.1453628540039062
2007-02-28,2.1512217424163174
2007-03-01,2.161639312657877
2007-03-02,2.2723263867667645
2007-03-05,2.2072162279380647
2007-03-06,2.251491173693851
2007-03-07,2.24758328179587
2007-03-08,2.2632103011562794
2007-03-09,2.2866499972336376
2007-03-12,2.3061825916233603
2007-03-13,2.3166006110068165
2007-03-14,2.284696295325097
2007-03-15,2.2925096324419356
2007-03-16,2.2820926958614556
2007-03-19,2.3198564040225853
2007-03-20,2.321157542340873
2007-03-21,2.3270183104442475
2007-03-22,2.3686882407069807
2007-03-23,2.38952292190347
2007-03-26,2.4005909153412004
2007-03-27,2.37519954334582
2007-03-28,2.3875706323377304
2007-03-29,2.3439461844308034
2007-03-30,2.3452496392401274
2007-04-02,2.369989661927951
2007-04-03,2.369990538100055
2007-04-04,2.373556923928818
2007-04-05,2.398542138819187
2007-04-09,2.3834193358323983
2007-04-10,2.4070895551310665
2007-04-11,2.397884581042219
2007-04-12,2.3834191416705757
2007-04-13,2.3932816737307077
2007-04-16,2.3867074707826417
2007-04-17,2.395910855499471
2007-04-18,2.38670734931881
2007-04-19,2.4399645468731905
2007-04-20,2.4734961283957797
2007-04-23,2.481386204269665
2007-04-24,2.471523366189208
2007-04-25,2.4761269539576203
2007-04-26,2.478756208805049
2007-04-27,2.4682368503149275
2007-04-30,2.4794132990334075
2007-05-01,2.46823706853954
2007-05-02,2.465605560323225
2007-05-03,2.4682367031807497
2007-05-04,2.4524554655569757
2007-05-07,2.4070897250291106
2007-05-08,2.5708041848907075
2007-05-09,2.591188322914663
2007-05-10,2.603022341368599
2007-05-11,2.6063106809564283
2007-05-14,2.6161721286716606
2007-05-15,2.6168312019853475
2007-05-16,2.6181453361615588
2007-05-17,2.6174879645293867
2007-05-18,2.61748712447254
2007-05-21,2.6141990081625783
2007-05-22,2.6089405295463934
2007-05-23,2.6089401638162815
2007-05-24,2.6069686585353065
2007-05-25,2.600392117679217
2007-05-29,2.6010501927172944
2007-05-30,2.6234043159059524
2007-05-31,2.623405174899876
2007-06-01,2.662854826523483
2007-06-04,2.6825789288095123
2007-06-05,2.666799219703059
2007-06-06,2.679291493211204
2007-06-07,2.6431310265846246
2007-06-08,2.641156816499119
2007-06-11,2.639185136850215
2007-06-12,2.6470758376699184
2007-06-13,2.6628540699046317
