Date,low
2006-12-19,16.819926291879476
2006-12-20,15.791599508879584
2006-12-21,15.0502424361893
2006-12-22,15.424911538079778
2006-12-26,15.46476852822043
2006-12-27,15.94305670759204
2006-12-28,16.2220643347438
2006-12-29,16.74020978860997
2007-01-03,16.90761494190265
2007-01-04,17.162704309683846
2007-01-05,16.3496048711535
2007-01-08,15.84739710093072
2007-01-09,15.544484465380377
2007-01-10,15.568395259528291
2007-01-11,16.13437780165361
2007-01-12,16.150311581400185
2007-01-16,16.301775918461466
2007-01-17,16.429323188903275
2007-01-18,16.979355702919136
2007-01-19,17.02718553712582
2007-01-22,16.939497929828896
2007-01-23,16.51700644564557
2007-01-24,16.620638804852288
2007-01-25,16.34163759691802
2007-01-26,16.142345390633242
2007-01-29,15.951031503022174
2007-01-30,15.24953396727011
2007-01-31,15.345190199126208
2007-02-01,15.544481550646193
2007-02-02,16.12640117998874
2007-02-05,15.847399122542365
2007-02-06,15.61622148209116
2007-02-07,15.257507632105431
2007-02-08,14.787187943802943
2007-02-09,14.667612456625243
2007-02-12,13.687116897448133
2007-02-13,13.766833251318813
2007-02-14,14.237152912301516
2007-02-15,14.189323682970928
2007-02-16,14.269037633437598
2007-02-20,14.524122643773484
2007-02-21,14.587894803333754
2007-02-22,14.508182486619795
2007-02-23,14.563984768600497
2007-02-26,14.284977089660275
2007-02-27,12.913878690006053
2007-02-28,13.160994611961836
2007-03-01,12.371813545257156
2007-03-02,13.0334489812286
2007-03-05,12.387754609936447
2007-03-06,12.858073879654766
2007-03-07,12.9457635633498
2007-03-08,12.642843423831293
2007-03-09,12.403700942191216
2007-03-12,12.411670840455578
2007-03-13,11.566686565371901
2007-03-14,11.25579821346872
2007-03-15,12.05295101337195
2007-03-16,12.164555656476711
2007-03-19,12.15658103021305
2007-03-20,12.013095244249078
2007-03-21,12.47544433074445
2007-03-22,13.248681984988956
2007-03-23,13.081279091125042
2007-03-26,12.921848427787937
2007-03-27,12.555156673644364
2007-03-28,12.539214360016453
2007-03-29,12.459498484315628
2007-03-30,12.610957294230005
2007-04-02,12.71459013516369
2007-04-03,12.89793300876566
2007-04-04,12.794302198408873
2007-04-05,12.770391350332963
2007-04-09,12.993591871456692
2007-04-10,13.39217039361759
2007-04-11,12.969678170612712
2007-04-12,12.993592648641966
2007-04-13,12.73850287516782
2007-04-16,13.081281003750233
2007-04-17,13.137080500386325
2007-04-18,13.272594514630423
2007-04-19,14.17337822860708
2007-04-20,14.90675826072234
2007-04-23,15.07416253279734
2007-04-24,14.755297488763294
2007-04-25,14.07772110616839
2007-04-26,14.1733781974766
2007-04-27,14.189323696824356
2007-04-30,13.814662049964406
2007-05-01,13.734943573595803
2007-05-02,13.838571250727595
2007-05-03,14.029894970604937
2007-05-04,14.149461839556485
2007-05-07,13.551596938661223
2007-05-08,13.0414228696967
2007-05-09,13.145049461811542
2007-05-10,12.850104087984512
2007-05-11,12.92981938718322
2007-05-14,11.981208865307247
2007-05-15,10.960850406204822
2007-05-16,11.16014012311536
2007-05-17,10.849251176353121
2007-05-18,11.06448462208456
2007-05-21,10.968821539313002
2007-05-22,11.120280451179717
2007-05-23,11.072451528446047
2007-05-24,10.841281757352515
2007-05-25,10.570247819180121
2007-05-29,10.665907864821975
2007-05-30,10.522416476844537
2007-05-31,10.713735116526673
2007-06-01,10.96882634560955
2007-06-04,10.76156436492337
2007-06-05,10.602135713398079
2007-06-06,10.522419064299555
2007-06-07,10.362986865011868
2007-06-08,10.442703307617144
2007-06-11,10.426761596164752
2007-06-12,9.725264757050308
2007-06-13,9.725265685630175
2007-06-14,9.573806739564784
2007-06-15,9.76512354049855
