Date,open
2006-12-19,17.537363589164702
2006-12-20,17.529393182612704
2006-12-21,15.847395143031806
2006-12-22,16.062633358178935
2006-12-26,15.703915350267671
2006-12-27,15.94305670759204
2006-12-28,16.349608696886996
2006-12-29,16.931526289454563
2007-01-03,17.24241927344769
2007-01-04,17.25836181640625
2007-01-05,17.218501585216607
2007-01-08,16.54092071056366
2007-01-09,15.94306099013372
2007-01-10,15.735796623392295
2007-01-11,16.811958208830887
2007-01-12,16.501059145108638
2007-01-16,16.69238062119291
2007-01-17,16.57281096669348
2007-01-18,17.027185970349343
2007-01-19,17.53736287981326
2007-01-22,17.593163018437608
2007-01-23,16.819925379014755
2007-01-24,16.788040189433154
2007-01-25,17.178647694922113
2007-01-26,16.461206230062242
2007-01-29,16.222063641099506
2007-01-30,16.118430730491532
2007-01-31,15.464762805679113
2007-02-01,15.664054181561465
2007-02-02,16.301775773435402
2007-02-05,16.3735214399876
2007-02-06,15.815509656675836
2007-02-07,15.759714863637601
2007-02-08,15.36911080516323
2007-02-09,15.114017636660572
2007-02-12,14.659642997767966
2007-02-13,13.910321040598372
2007-02-14,14.380640694018792
2007-02-15,14.380641752981365
2007-02-16,14.308896193576947
2007-02-20,14.667610382896147
2007-02-21,14.715439122454296
2007-02-22,14.667612144443508
2007-02-23,14.667613983154297
2007-02-26,14.890813351462281
2007-02-27,13.950176940244788
2007-02-28,13.583486197944692
2007-03-01,12.75444657767991
2007-03-02,13.312452773819714
2007-03-05,12.595014522537596
2007-03-06,13.073305498631546
2007-03-07,13.216795684589949
2007-03-08,13.153021501194697
2007-03-09,12.563131389216945
2007-03-12,12.754446842622833
2007-03-13,12.323981524545013
2007-03-14,11.56668810038111
2007-03-15,12.156580975207179
2007-03-16,12.355872204938027
2007-03-19,12.48341357889766
2007-03-20,12.092810846862506
2007-03-21,12.650818206205578
2007-03-22,13.376226328488976
2007-03-23,13.551599428210583
2007-03-26,13.503771229538005
2007-03-27,12.95373307598228
2007-03-28,12.786332846012474
2007-03-29,12.897932680902928
2007-03-30,12.9617049586724
2007-04-02,12.874020582331468
2007-04-03,13.009533918215334
2007-04-04,13.153021576866387
2007-04-05,12.905907420359542
2007-04-09,13.105194313162238
2007-04-10,13.535658183337215
2007-04-11,13.974091016569199
2007-04-12,13.113166809082031
2007-04-13,13.07330715130689
2007-04-16,13.296512685163368
2007-04-17,13.27259656527587
2007-04-18,13.344338392043161
2007-04-19,14.37266644122302
2007-04-20,15.345191701147213
2007-04-23,15.385051704383287
2007-04-24,15.169817280968589
2007-04-25,14.835017023884301
2007-04-26,14.324836144009204
2007-04-27,14.348754915172451
2007-04-30,14.229181993499159
2007-05-01,13.83857429805943
2007-05-02,13.998000877216617
2007-05-03,14.412528096602164
2007-05-04,14.269034452420831
2007-05-07,14.300920959818583
2007-05-08,13.870461154765092
2007-05-09,13.153021172248518
2007-05-10,13.471882312590509
2007-05-11,13.153022744758761
2007-05-14,13.304483427366211
2007-05-15,12.156579541427165
2007-05-16,11.447114881171895
2007-05-17,11.239856692442206
2007-05-18,11.287687267192918
2007-05-21,11.144194589227038
2007-05-22,11.51885681688669
2007-05-23,11.399284021241716
2007-05-24,11.080427063583214
2007-05-25,10.761564336033562
2007-05-29,10.745622713422732
2007-05-30,10.681846879782883
2007-05-31,10.960852860982042
2007-06-01,11.319573359351256
2007-06-04,11.000710391744297
2007-06-05,10.881138824667477
2007-06-06,10.68184950644173
2007-06-07,10.76156328289694
2007-06-08,10.618076398482863
2007-06-11,10.602135476041047
2007-06-12,10.49850324547229
2007-06-13,9.860781745825555
2007-06-14,9.804981055663905
2007-06-15,9.96441177601893
2007-06-18,10.083984291726049
2007-06-19,9.844836119052802
2007-06-20,9.884693058666304
2007-06-21,9.725266341327863
2007-06-22,9.342632180537276
2007-06-25,9.167257435349953
2007-06-26,9.3107461103814
2007-06-27,9.326688914691408
2007-06-28,9.486118679572638
2007-06-29,9.812953126482661
2007-07-02,10.123843170700605
2007-07-03,9.98035408442077
2007-07-05,10.2035571694515
2007-07-06,10.538361761328494
2007-07-09,11.064481470417984
2007-07-10,10.641991502211408
2007-07-11,10.37095833076135
2007-07-12,10.506476324413619
2007-07-13,10.729678413339077
2007-07-16,11.239854641875445
2007-07-17,11.120282069469566
2007-07-18,11.02462367651727
2007-07-19,10.881136671504116
2007-07-20,10.482559182446215
2007-07-23,10.626049897701275
2007-07-24,10.315157652458993
2007-07-25,9.964411718929336
2007-07-26,9.685407780130257
2007-07-27,9.573804944659209
2007-07-30,9.884694435102583
2007-07-31,10.490532055953523
2007-08-01,10.490531761056205
2007-08-02,10.179643553941077
2007-08-03,10.29124446734353
2007-08-06,10.163699117486201
2007-08-07,10.657935388814282
2007-08-08,10.920993874832824
2007-08-09,10.482562286264955
2007-08-10,10.426761816128026
2007-08-13,10.602135507595515
2007-08-14,10.347041801609906
2007-08-15,9.741207364487652
2007-08-16,8.720852544908363
2007-08-17,8.768681716334713
2007-08-20,9.58178027395033
2007-08-21,9.565831372417005
2007-08-22,9.956439493716248
2007-08-23,10.538363095191084
2007-08-24,10.163698395246305
2007-08-27,10.426758052699379
2007-08-28,10.737649479062537
2007-08-29,10.37095945441285
2007-08-30,10.490530951712719
2007-08-31,10.546333248379954
2007-09-04,10.36298961560057
2007-09-05,10.84128174810266
2007-09-06,10.881137032837128
2007-09-07,11.032596477972136
2007-09-10,10.865194132301648
2007-09-11,10.570247702882927
2007-09-12,10.785478796441287
2007-09-13,11.160141427791823
2007-09-14,11.797863105337598
2007-09-17,12.029038156179269
2007-09-18,11.702207610674334
2007-09-19,12.037009027309894
2007-09-20,11.694231397753322
2007-09-21,12.308042687710506
2007-09-24,12.475445433025545
2007-09-25,13.471884252646348
2007-09-26,13.025477008588508
2007-09-27,12.714590288014799
2007-09-28,13.184908655738885
2007-10-01,13.48782548336267
2007-10-02,14.57992301342349
2007-10-03,14.029891180795273
2007-10-04,14.149468696646576
2007-10-05,14.627755317878481
2007-10-08,14.827045389132437
2007-10-09,14.90675974883935
2007-10-10,14.444408078225324
2007-10-11,14.428467614889188
2007-10-12,14.372663835522717
2007-10-15,14.715442863914397
2007-10-16,14.468326545806253
2007-10-17,14.563986557069459
2007-10-18,14.32483423273047
2007-10-19,13.45593851331198
2007-10-22,13.153023113338081
2007-10-23,13.719001720017413
2007-10-24,13.232735579967663
2007-10-25,13.328395412900724
2007-10-26,12.164552741211262
2007-10-29,12.23629675309056
2007-10-30,13.352311261008657
2007-10-31,12.75444493214457
2007-11-01,12.037007887799495
2007-11-02,11.486972945050734
2007-11-05,11.303629645439644
2007-11-06,11.247828383165773
2007-11-07,10.482559182446215
2007-11-08,10.482558106784996
2007-11-09,10.163699731605842
2007-11-12,11.064483596310831
2007-11-13,11.152167704700611
2007-11-14,11.231884880706742
2007-11-15,11.16013956878145
2007-11-16,11.91743566134647
2007-11-19,11.638433160114282
2007-11-20,11.184055059909152
2007-11-21,10.761564085707132
2007-11-23,10.498502638495882
2007-11-26,10.681848448507893
2007-11-27,10.490533274313806
2007-11-28,11.12028075211636
2007-11-29,11.56668692650795
2007-11-30,11.821777110311515
2007-12-03,11.311599248922384
2007-12-04,10.641992678774574
2007-12-05,11.152170968805644
2007-12-06,10.578219278564703
2007-12-07,10.562274729505635
2007-12-10,10.362987670983491
2007-12-11,10.68184744023238
2007-12-12,10.53038875828564
2007-12-13,10.307186668377106
2007-12-14,9.892668325060297
2007-12-17,9.22305850351849
2007-12-18,10.434730967356892
2007-12-19,9.852809023635778
2007-12-20,9.77309123460646
2007-12-21,9.733234381961367
2007-12-24,9.661492435828679
2007-12-26,9.573807705167344
2007-12-27,9.414378056731639
2007-12-28,9.549889456561846
2007-12-31,9.366546607654358
2008-01-02,9.294802588030793
2008-01-03,9.23900062465231
2008-01-04,8.609251020316805
2008-01-07,8.776652824552894
2008-01-08,8.38605114821705
2008-01-09,7.732382284681884
2008-01-10,8.122987058019502
2008-01-11,8.24256154041959
2008-01-14,8.08313050495907
2008-01-15,7.7323826656394825
2008-01-16,6.696083512391174
2008-01-17,8.043272784206778
2008-01-18,7.987472740410086
2008-01-22,6.815656733015123
2008-01-23,7.254092573673801
2008-01-24,7.971530176408383
2008-01-25,8.3701054456037
2008-01-28,8.776652753037713
2008-01-29,9.33465998576169
2008-01-30,9.924552652121179
2008-01-31,9.478147645519892
2008-02-01,9.613661950055219
2008-02-04,10.028183599252852
2008-02-05,9.565834940242317
2008-02-06,9.486117993949307
2008-02-07,8.872309841974365
2008-02-08,9.079573255893342
2008-02-11,8.752737358829203
2008-02-12,9.087542824597849
2008-02-13,9.167256377325128
2008-02-14,9.167258506499083
2008-02-15,9.175231057509162
2008-02-19,9.597717580651736
2008-02-20,9.940495502019603
2008-02-21,10.076013579035669
2008-02-22,10.060069087132753
2008-02-25,9.900638813328246
2008-02-26,10.275301816878923
2008-02-27,10.195584547754969
2008-02-28,10.195587147989606
2008-02-29,9.876724069903373
2008-03-03,9.56583357785442
2008-03-04,8.856368201742853
2008-03-05,9.015798749787942
2008-03-06,9.09551330530738
2008-03-07,9.071600016242728
2008-03-10,9.103486390260688
2008-03-11,9.948467373683982
2008-03-12,10.139783699476636
2008-03-13,9.820922954844866
2008-03-14,9.964410331872958
2008-03-17,9.215088548526293
2008-03-18,9.031742497809466
2008-03-19,9.510034313000892
2008-03-20,8.991884581344287
2008-03-24,9.438288772148553
2008-03-25,9.518004763394467
2008-03-26,9.725265459674857
2008-03-27,9.581778363383698
2008-03-28,9.653523489226608
2008-03-31,9.334662315313727
2008-04-01,9.135371001839392
2008-04-02,10.028183152272213
2008-04-03,10.267329179638354
2008-04-04,10.203556079695119
2008-04-07,10.283271941186564
2008-04-08,10.179643095384339
2008-04-09,10.841280785958192
2008-04-10,10.570248652275588
2008-04-11,10.681848298232458
2008-04-14,10.442704919963194
2008-04-15,10.09992867461713
2008-04-16,9.980356144496147
2008-04-17,9.96441153173621
2008-04-18,9.956438375073708
2008-04-21,9.924553776845718
