Date,high
2006-12-19,18.772949961131005
2006-12-20,17.537364894564064
2006-12-21,16.29380175358626
2006-12-22,16.086548496600933
2006-12-26,15.998861120875898
2006-12-27,16.74020954297164
2006-12-28,16.8358725278384
2006-12-29,17.146757923072876
2007-01-03,17.361993443637783
2007-01-04,17.537365665169126
2007-01-05,17.218501585216607
2007-01-08,16.548892421070743
2007-01-09,15.998861460327383
2007-01-10,17.138785781443318
2007-01-11,16.875730393009405
2007-01-12,16.58077318738283
2007-01-16,16.80398153041665
2007-01-17,17.04312981991336
2007-01-18,17.712736411915976
2007-01-19,17.808394973228065
2007-01-22,17.593163018437608
2007-01-23,17.04312720313058
2007-01-24,17.38590488370519
2007-01-25,17.178647694922113
2007-01-26,16.580778854792065
2007-01-29,16.341636285439822
2007-01-30,16.118430730491532
2007-01-31,15.863339174487585
2007-02-01,16.245975433678016
2007-02-02,16.341632806246913
2007-02-05,16.501065783474772
2007-02-06,16.086541695746845
2007-02-07,15.759714863637601
2007-02-08,15.385052710055602
2007-02-09,15.225620072005727
2007-02-12,14.691529847179435
2007-02-13,14.245125375434426
2007-02-14,14.69950158647459
2007-02-15,14.500214406401305
2007-02-16,14.842988735855412
2007-02-20,14.93864244113935
2007-02-21,14.842984962023053
2007-02-22,14.811099900798729
2007-02-23,14.707472542943137
2007-02-26,14.906756771089535
2007-02-27,14.02989254113591
2007-02-28,13.806688037714238
2007-03-01,13.695087256055567
2007-03-02,13.631313599445981
2007-03-05,12.746473221608182
2007-03-06,13.53565405766595
2007-03-07,13.216795684589949
2007-03-08,13.304480962388533
2007-03-09,12.842135241680227
2007-03-12,12.818219016018006
2007-03-13,12.347895894141777
2007-03-14,12.212381486752118
2007-03-15,12.714587818745619
2007-03-16,12.467473904985988
2007-03-19,12.531243084662721
2007-03-20,12.674732161177802
2007-03-21,13.463913882935614
2007-03-22,13.631315015489015
2007-03-23,13.854516864079123
2007-03-26,13.639287290158078
2007-03-27,13.073305692593992
2007-03-28,12.85807520595662
2007-03-29,12.905904391439316
2007-03-30,13.009533701862802
2007-04-02,12.921849336369633
2007-04-03,13.15302167062112
2007-04-04,13.176936708913003
2007-04-05,13.057365394752027
2007-04-09,13.551599518638875
2007-04-10,13.942206414059907
2007-04-11,13.974091016569199
2007-04-12,13.296511625098839
2007-04-13,13.232738338210632
2007-04-16,13.312456110552947
2007-04-17,13.376227302193614
2007-04-18,14.683555409816389
2007-04-19,15.504623549699495
2007-04-20,15.353163411757453
2007-04-23,15.432881977280067
2007-04-24,15.265474758893998
2007-04-25,14.882845775603101
2007-04-26,14.627755077971203
2007-04-27,14.484270994633698
2007-04-30,14.245125419123285
2007-05-01,14.109606395266471
2007-05-02,14.962556427334817
2007-05-03,14.468328570753982
2007-05-04,14.436437326789527
2007-05-07,14.340777989694178
2007-05-08,13.886404578820866
2007-05-09,13.591454603144149
2007-05-10,13.471882312590509
2007-05-11,13.384197813724338
2007-05-14,13.328397043257478
2007-05-15,12.316009940745323
2007-05-16,11.606546062538628
2007-05-17,11.271742779447
2007-05-18,11.287687267192918
2007-05-21,11.207967505824223
2007-05-22,11.67828721112466
2007-05-23,11.399284021241716
2007-05-24,11.104342202385794
2007-05-25,11.064482534496975
2007-05-29,11.048540962644136
2007-05-30,10.960850655093086
2007-05-31,11.184055470015606
2007-06-01,11.327545072446942
2007-06-04,11.080425227201765
2007-06-05,10.99274052530987
2007-06-06,10.761565107624973
2007-06-07,10.793449365918779
2007-06-08,10.626048109947009
2007-06-11,10.75359421759941
2007-06-12,10.506474956540114
2007-06-13,10.02818389311254
2007-06-14,9.804981055663905
2007-06-15,10.076013461591085
2007-06-18,10.26732986151205
2007-06-19,9.956437010168909
2007-06-20,9.884693058666304
2007-06-21,9.725266341327863
2007-06-22,9.350603131749507
2007-06-25,9.374517351124709
2007-06-26,9.637578677573856
2007-06-27,9.605692737871511
2007-06-28,9.908610240492134
2007-06-29,10.195586176697041
2007-07-02,10.235444866836836
2007-07-03,10.123841081007638
2007-07-05,10.546332396052522
2007-07-06,11.000710391744297
2007-07-09,11.064481470417984
2007-07-10,10.689820250409973
2007-07-11,10.53038874210326
2007-07-12,10.761565030001126
2007-07-13,11.152169251215728
2007-07-16,11.39131333746046
2007-07-17,11.152168152957413
2007-07-18,11.064481470417984
2007-07-19,10.89708009425145
2007-07-20,10.482559182446215
2007-07-23,10.634021610506602
2007-07-24,10.362987158458221
2007-07-25,10.16369995330792
2007-07-26,9.72526557861223
2007-07-27,9.964409619281245
2007-07-30,10.40284421224312
2007-07-31,10.809393672501123
2007-08-01,10.506475183536315
2007-08-02,10.450674918819493
2007-08-03,10.570248304054688
2007-08-06,10.24341470877186
2007-08-07,11.152170151560851
2007-08-08,11.160139881480823
2007-08-09,10.761566157398372
2007-08-10,10.61010741264483
2007-08-13,10.673879402314089
2007-08-14,10.522415610515313
2007-08-15,9.76512173546685
2007-08-16,8.720852544908363
2007-08-17,9.446261971232088
2007-08-20,9.844840726442198
2007-08-21,9.852806039908884
2007-08-22,10.474589332517771
2007-08-23,10.610106988340563
2007-08-24,10.40284439188517
2007-08-27,10.920992673275293
2007-08-28,10.825336021958057
2007-08-29,10.7296781088539
2007-08-30,10.562274826889723
2007-08-31,10.546333248379954
2007-09-04,10.928968309630807
2007-09-05,11.040570009941131
2007-09-06,11.23985645432182
2007-09-07,11.032596477972136
2007-09-10,10.873165843765793
2007-09-11,10.976795866891713
2007-09-12,11.160140881763278
2007-09-13,11.95729438691981
2007-09-14,12.993591698487613
2007-09-17,12.044980819887874
2007-09-18,12.092812442527505
2007-09-19,12.116723860733098
2007-09-20,12.252238194301187
2007-09-21,12.475444857670254
2007-09-24,13.55160239814443
2007-09-25,13.495799387978364
2007-09-26,13.113164304040465
2007-09-27,13.543629383478054
2007-09-28,13.551598230997723
2007-10-01,14.787183882849334
2007-10-02,15.217644539027033
2007-10-03,14.691528019276518
2007-10-04,14.571960421992593
2007-10-05,14.890815701450206
2007-10-08,15.106049229768661
2007-10-09,15.121989875008566
2007-10-10,15.002414074701443
2007-10-11,14.508183207988825
2007-10-12,14.970528364980346
2007-10-15,14.715442863914397
2007-10-16,14.723415260769546
