Date,low
2000-01-03,22.28501791189148
2000-01-04,21.938616162098906
2000-01-05,21.861639935037363
2000-01-06,21.86164140701294
2000-01-07,21.553731550250138
2000-01-10,21.630705657320988
2000-01-11,21.361282078565747
2000-01-12,21.168848013835216
2000-01-13,21.399772494447
2000-01-14,21.476752403804234
2000-01-18,21.322798132896423
2000-01-19,21.977097972426918
2000-01-20,22.015593762667674
2000-01-21,22.169555874528555
2000-01-24,22.285015106201172
2000-01-25,21.053380318345695
2000-01-26,21.861638457932955
2000-01-27,21.82314950814519
2000-01-28,21.746170043945312
2000-01-31,21.669193795599995
2000-02-01,20.860933534391634
2000-02-02,21.130358941776237
2000-02-03,21.707685950752737
2000-02-04,21.861646226504146
2000-02-07,21.669197145875515
2000-02-08,21.63070851616969
2000-02-09,21.091867250301092
2000-02-10,20.39906404093879
2000-02-11,20.668484820505686
2000-02-14,20.630000690837484
2000-02-15,21.01489189692906
2000-02-16,22.285020629020586
2000-02-17,22.092578246759437
2000-02-18,19.937200787423674
2000-02-22,18.282180415365644
2000-02-23,19.321378793735093
2000-02-24,18.551607135842627
2000-02-25,18.51311641708944
2000-02-28,17.627869856128815
2000-02-29,18.436137026172293
2000-03-01,18.59009264522511
2000-03-02,19.629294499754906
2000-03-03,18.667068173186948
2000-03-06,17.358452073820345
2000-03-07,16.473207473754883
2000-03-08,15.703432340879699
2000-03-09,16.70414126456321
2000-03-10,16.858096483591442
2000-03-13,16.781122199239185
2000-03-14,17.24298245232461
2000-03-15,16.588674850292033
2000-03-16,17.47391603800876
2000-03-17,18.05125195895456
2000-03-20,18.205200742535187
2000-03-21,18.590095136270108
2000-03-22,18.08973271882205
2000-03-23,18.12822355031967
2000-03-24,18.47462847188938
2000-03-27,18.359162440130756
2000-03-28,17.781829637939975
2000-03-29,17.58938052127236
2000-03-30,18.436132645422173
2000-03-31,20.014176570193868
2000-04-03,19.898711327642832
2000-04-04,19.090450286865234
2000-04-05,19.32138297774575
2000-04-06,20.052663661681198
2000-04-07,19.783245329691177
2000-04-10,19.937203097938347
2000-04-11,20.052663661681198
2000-04-12,20.168136596679688
2000-04-13,20.24510914551013
2000-04-14,18.859516143798828
2000-04-17,18.782536754457972
2000-04-18,19.39836059917103
