Date,volume
2005-07-07,483600
2005-07-08,349800
2005-07-11,308500
2005-07-12,379100
2005-07-13,632500
2005-07-14,428700
2005-07-15,317700
2005-07-18,278200
2005-07-19,3107000
2005-07-20,1501600
2005-07-21,791300
2005-07-22,1233200
2005-07-25,401500
2005-07-26,539900
2005-07-27,620500
2005-07-28,651200
2005-07-29,475900
2005-08-01,364100
2005-08-02,508500
2005-08-03,435500
2005-08-04,752500
2005-08-05,458100
2005-08-08,364700
2005-08-09,383800
2005-08-10,534100
2005-08-11,263100
2005-08-12,472100
2005-08-15,210500
2005-08-16,267000
2005-08-17,274600
2005-08-18,256400
2005-08-19,114000
2005-08-22,265500
2005-08-23,246300
2005-08-24,205300
2005-08-25,263000
2005-08-26,458600
2005-08-29,454900
2005-08-30,368300
2005-08-31,517400
2005-09-01,490500
2005-09-02,599900
2005-09-06,306300
2005-09-07,300300
2005-09-08,316700
2005-09-09,333600
2005-09-12,267600
2005-09-13,348900
2005-09-14,275000
2005-09-15,443300
2005-09-16,499500
2005-09-19,486500
2005-09-20,315800
2005-09-21,512800
2005-09-22,646800
2005-09-23,504000
2005-09-26,462300
2005-09-27,408700
2005-09-28,614700
2005-09-29,546900
2005-09-30,380300
2005-10-03,372700
2005-10-04,414800
2005-10-05,537000
2005-10-06,684900
2005-10-07,220300
2005-10-10,258700
2005-10-11,322800
2005-10-12,309900
2005-10-13,331500
2005-10-14,445400
2005-10-17,272200
2005-10-18,736000
2005-10-19,1396800
2005-10-20,399900
2005-10-21,571300
2005-10-24,275300
2005-10-25,487000
2005-10-26,552000
2005-10-27,389400
2005-10-28,329400
2005-10-31,403800
2005-11-01,450100
2005-11-02,447800
2005-11-03,500200
2005-11-04,461300
2005-11-07,183200
2005-11-08,439200
2005-11-09,171700
2005-11-10,201600
2005-11-11,185000
2005-11-14,198400
2005-11-15,365200
2005-11-16,618700
2005-11-17,747500
2005-11-18,313200
2005-11-21,468700
2005-11-22,298500
2005-11-23,433200
2005-11-25,135900
2005-11-28,402400
2005-11-29,1450900
2005-11-30,446700
2005-12-01,481600
2005-12-02,463800
2005-12-05,454600
2005-12-06,253100
2005-12-07,431900
2005-12-08,228600
2005-12-09,359600
2005-12-12,398000
2005-12-13,470400
2005-12-14,403200
2005-12-15,529600
2005-12-16,589400
2005-12-19,570100
2005-12-20,452400
2005-12-21,493200
2005-12-22,551300
2005-12-23,195400
2005-12-27,498500
2005-12-28,172500
2005-12-29,357700
2005-12-30,382000
2006-01-03,885000
2006-01-04,857300
2006-01-05,466500
2006-01-06,588900
2006-01-09,917900
2006-01-10,633400
2006-01-11,1553600
2006-01-12,1233700
2006-01-13,536200
2006-01-17,610200
2006-01-18,502300
2006-01-19,781800
2006-01-20,564000
2006-01-23,523800
2006-01-24,333600
2006-01-25,508300
2006-01-26,779400
2006-01-27,2576100
2006-01-30,743300
2006-01-31,782800
2006-02-01,773800
2006-02-02,651000
2006-02-03,900700
2006-02-06,511200
2006-02-07,586100
2006-02-08,415500
2006-02-09,459200
2006-02-10,603400
2006-02-13,401900
2006-02-14,569100
2006-02-15,395200
2006-02-16,373300
2006-02-17,343100
2006-02-21,606100
2006-02-22,563100
2006-02-23,415100
2006-02-24,512600
2006-02-27,445700
2006-02-28,716500
2006-03-01,678200
2006-03-02,690700
2006-03-03,460300
2006-03-06,689900
2006-03-07,560900
2006-03-08,746700
2006-03-09,839500
2006-03-10,377300
2006-03-13,923400
2006-03-14,1036900
2006-03-15,1178400
2006-03-16,631800
2006-03-17,1005200
2006-03-20,431700
2006-03-21,488500
2006-03-22,647700
2006-03-23,416900
2006-03-24,364700
2006-03-27,497500
2006-03-28,384300
2006-03-29,368800
2006-03-30,453200
2006-03-31,474100
2006-04-03,867600
2006-04-04,623500
2006-04-05,608700
2006-04-06,636500
2006-04-07,545800
2006-04-10,654400
2006-04-11,588800
2006-04-12,730900
2006-04-13,601300
2006-04-17,358800
2006-04-18,3666500
2006-04-19,1735500
2006-04-20,1084300
2006-04-21,984300
2006-04-24,521800
2006-04-25,1817000
2006-04-26,1066100
2006-04-27,875700
2006-04-28,1339000
2006-05-01,1579200
2006-05-02,1038000
2006-05-03,1018200
2006-05-04,836600
2006-05-05,967700
2006-05-08,808200
2006-05-09,1168800
2006-05-10,734600
2006-05-11,1388900
2006-05-12,1224800
2006-05-15,959600
2006-05-16,1222100
2006-05-17,1192300
2006-05-18,967400
2006-05-19,1092700
2006-05-22,1029800
2006-05-23,1177300
2006-05-24,1965800
2006-05-25,880800
2006-05-26,724400
2006-05-30,974000
2006-05-31,1314000
2006-06-01,774300
2006-06-02,732800
2006-06-05,736400
2006-06-06,1467100
2006-06-07,1141800
2006-06-08,1473100
2006-06-09,949200
2006-06-12,974500
2006-06-13,1602700
2006-06-14,1654000
2006-06-15,1826600
2006-06-16,735100
2006-06-19,936500
2006-06-20,1427100
2006-06-21,1349900
2006-06-22,940700
2006-06-23,832600
2006-06-26,616400
2006-06-27,880700
2006-06-28,734700
2006-06-29,939000
2006-06-30,955300
2006-07-03,269000
2006-07-05,920800
2006-07-06,754000
2006-07-07,587600
2006-07-10,490800
2006-07-11,519600
2006-07-12,767700
2006-07-13,1070800
2006-07-14,972200
2006-07-17,780500
2006-07-18,1536900
2006-07-19,1831500
2006-07-20,1687900
2006-07-21,1529900
2006-07-24,1237300
2006-07-25,633600
2006-07-26,1196600
2006-07-27,1225300
2006-07-28,710400
2006-07-31,1835500
2006-08-01,2153300
2006-08-02,1478200
2006-08-03,1657900
2006-08-04,1241200
2006-08-07,741900
2006-08-08,1097200
2006-08-09,1015300
2006-08-10,737000
2006-08-11,1008500
2006-08-14,832800
2006-08-15,725700
2006-08-16,804200
2006-08-17,548100
2006-08-18,636100
2006-08-21,462500
2006-08-22,949300
2006-08-23,493800
2006-08-24,583500
2006-08-25,708500
2006-08-28,345100
2006-08-29,591700
2006-08-30,410700
2006-08-31,353700
2006-09-01,284500
2006-09-05,625200
2006-09-06,435000
2006-09-07,383600
2006-09-08,437400
2006-09-11,319200
2006-09-12,607800
2006-09-13,893400
2006-09-14,379900
2006-09-15,657600
2006-09-18,476700
2006-09-19,338400
2006-09-20,600000
2006-09-21,283300
2006-09-22,220100
2006-09-25,341500
2006-09-26,592400
2006-09-27,315700
2006-09-28,664500
2006-09-29,399500
2006-10-02,376900
2006-10-03,323000
2006-10-04,327800
2006-10-05,462700
2006-10-06,672000
2006-10-09,255200
2006-10-10,337500
2006-10-11,349300
2006-10-12,602900
2006-10-13,872200
2006-10-16,1163500
2006-10-17,4367100
2006-10-18,1336000
2006-10-19,1057000
2006-10-20,633400
2006-10-23,656500
2006-10-24,503300
2006-10-25,471000
2006-10-26,418400
2006-10-27,802300
2006-10-30,602800
2006-10-31,768300
2006-11-01,867500
2006-11-02,834700
2006-11-03,574800
2006-11-06,521700
2006-11-07,481800
2006-11-08,425800
2006-11-09,696100
2006-11-10,396400
2006-11-13,490300
2006-11-14,487400
2006-11-15,831700
2006-11-16,666800
2006-11-17,605300
2006-11-20,565600
2006-11-21,940700
2006-11-22,590100
2006-11-24,52100
2006-11-27,945200
2006-11-28,561500
2006-11-29,422600
2006-11-30,713500
2006-12-01,650200
2006-12-04,499400
2006-12-05,891000
2006-12-06,809200
2006-12-07,397700
2006-12-08,618100
2006-12-11,750300
2006-12-12,1256700
2006-12-13,859100
2006-12-14,1075500
2006-12-15,990000
2006-12-18,939700
2006-12-19,827900
2006-12-20,955600
2006-12-21,867400
2006-12-22,828300
2006-12-26,187000
2006-12-27,490200
2006-12-28,378200
2006-12-29,288700
2007-01-03,1175100
2007-01-04,745100
2007-01-05,1031400
2007-01-08,606800
2007-01-09,671100
2007-01-10,510400
2007-01-11,764100
2007-01-12,373600
2007-01-16,462200
2007-01-17,607000
2007-01-18,418000
2007-01-19,402800
2007-01-22,426800
2007-01-23,348500
2007-01-24,1242100
2007-01-25,770300
2007-01-26,553000
2007-01-29,1505600
2007-01-30,3323500
2007-01-31,1233900
2007-02-01,1165200
2007-02-02,725200
2007-02-05,1346500
2007-02-06,1017400
2007-02-07,672100
2007-02-08,575900
2007-02-09,601600
2007-02-12,447200
2007-02-13,422500
2007-02-14,431100
2007-02-15,559500
2007-02-16,646900
2007-02-20,611700
2007-02-21,618200
2007-02-22,688500
2007-02-23,407000
2007-02-26,645500
2007-02-27,1638900
2007-02-28,713400
2007-03-01,1030100
2007-03-02,908400
2007-03-05,1592600
2007-03-06,560400
2007-03-07,652800
2007-03-08,637800
2007-03-09,265700
2007-03-12,505300
2007-03-13,610200
2007-03-14,527000
2007-03-15,571600
2007-03-16,462900
2007-03-19,276700
2007-03-20,247100
2007-03-21,445700
2007-03-22,413900
2007-03-23,320200
2007-03-26,308100
2007-03-27,269400
2007-03-28,472400
2007-03-29,621600
2007-03-30,708400
2007-04-02,544000
2007-04-03,347200
2007-04-04,1374300
2007-04-05,570300
2007-04-09,520500
2007-04-10,335000
2007-04-11,516300
2007-04-12,586600
2007-04-13,309200
2007-04-16,600500
2007-04-17,475300
2007-04-18,590700
2007-04-19,866700
2007-04-20,2578900
2007-04-23,961100
2007-04-24,942600
2007-04-25,743500
2007-04-26,708300
2007-04-27,1045000
2007-04-30,959900
2007-05-01,750500
2007-05-02,791300
2007-05-03,678100
2007-05-04,799900
2007-05-07,515900
2007-05-08,360000
2007-05-09,1013900
2007-05-10,996500
2007-05-11,558000
2007-05-14,587900
2007-05-15,517300
2007-05-16,340600
2007-05-17,441200
2007-05-18,326000
2007-05-21,422300
2007-05-22,501700
2007-05-23,682500
2007-05-24,1356800
2007-05-25,1591000
2007-05-29,1440500
2007-05-30,1001300
2007-05-31,880100
2007-06-01,665200
2007-06-04,738200
2007-06-05,703700
2007-06-06,708400
2007-06-07,919600
2007-06-08,680400
2007-06-11,589100
2007-06-12,662200
2007-06-13,723200
2007-06-14,428300
2007-06-15,537500
2007-06-18,298400
2007-06-19,347700
2007-06-20,456200
2007-06-21,455800
2007-06-22,602100
2007-06-25,373800
2007-06-26,518600
2007-06-27,390900
2007-06-28,256400
2007-06-29,626400
2007-07-02,306500
2007-07-03,158600
2007-07-05,343400
2007-07-06,394600
2007-07-09,665000
2007-07-10,422600
2007-07-11,609600
2007-07-12,584500
2007-07-13,282300
2007-07-16,389600
2007-07-17,660800
2007-07-18,720700
2007-07-19,1197800
2007-07-20,1207000
2007-07-23,638200
2007-07-24,861800
2007-07-25,1311500
2007-07-26,1362800
2007-07-27,2848800
2007-07-30,1344200
2007-07-31,1377100
2007-08-01,1075900
2007-08-02,1016700
2007-08-03,975200
2007-08-06,1322000
2007-08-07,1906600
2007-08-08,3254200
2007-08-09,3144300
2007-08-10,2135800
2007-08-13,1586900
2007-08-14,972500
2007-08-15,1138700
2007-08-16,1234100
2007-08-17,778100
2007-08-20,530400
2007-08-21,781500
2007-08-22,737500
2007-08-23,593700
2007-08-24,518800
2007-08-27,409600
2007-08-28,730500
2007-08-29,1083300
2007-08-30,1404300
2007-08-31,1101300
2007-09-04,1203900
2007-09-05,1480900
2007-09-06,1128000
2007-09-07,925900
2007-09-10,1120500
2007-09-11,839100
2007-09-12,1051500
2007-09-13,1256000
2007-09-14,729600
2007-09-17,696700
2007-09-18,1668100
2007-09-19,972500
2007-09-20,1237600
2007-09-21,875800
2007-09-24,537900
2007-09-25,1086600
2007-09-26,730100
2007-09-27,595200
2007-09-28,619800
2007-10-01,1299600
2007-10-02,664300
2007-10-03,621800
2007-10-04,572600
2007-10-05,787400
2007-10-08,483100
2007-10-09,707700
2007-10-10,1117300
2007-10-11,889300
2007-10-12,682600
2007-10-15,770100
2007-10-16,635700
2007-10-17,2402700
2007-10-18,780500
2007-10-19,775500
2007-10-22,980100
2007-10-23,693100
2007-10-24,778600
2007-10-25,778900
2007-10-26,536100
2007-10-29,532000
2007-10-30,725300
2007-10-31,926200
2007-11-01,1176300
2007-11-02,853800
2007-11-05,736800
2007-11-06,891300
2007-11-07,1399400
2007-11-08,749200
2007-11-09,652700
2007-11-12,567900
2007-11-13,653200
2007-11-14,592900
2007-11-15,661500
2007-11-16,1175400
2007-11-19,739300
2007-11-20,881700
2007-11-21,675700
2007-11-23,266700
2007-11-26,626300
2007-11-27,1163700
2007-11-28,833300
2007-11-29,1003600
2007-11-30,1048800
2007-12-03,975400
2007-12-04,857300
2007-12-05,1422800
2007-12-06,1021900
2007-12-07,547600
2007-12-10,777900
2007-12-11,883900
2007-12-12,1259500
2007-12-13,1027300
2007-12-14,977100
2007-12-17,852700
2007-12-18,1635800
2007-12-19,869600
2007-12-20,711600
2007-12-21,1438600
2007-12-24,251200
2007-12-26,539600
2007-12-27,765100
2007-12-28,570600
2007-12-31,541000
2008-01-02,1206500
2008-01-03,942900
2008-01-04,1120300
2008-01-07,744200
2008-01-08,748300
2008-01-09,788000
2008-01-10,648000
2008-01-11,550100
2008-01-14,539800
2008-01-15,1010300
2008-01-16,1094500
2008-01-17,648600
2008-01-18,1180000
2008-01-22,1116700
2008-01-23,1049100
2008-01-24,1656600
2008-01-25,789100
2008-01-28,833300
2008-01-29,1063500
2008-01-30,1446200
2008-01-31,1847000
2008-02-01,2137000
2008-02-04,1023600
2008-02-05,1363600
2008-02-06,1348700
2008-02-07,1060700
2008-02-08,731400
2008-02-11,861800
2008-02-12,1256300
2008-02-13,1005900
2008-02-14,790700
2008-02-15,371300
2008-02-19,545800
2008-02-20,738300
2008-02-21,1551900
2008-02-22,829700
2008-02-25,846100
2008-02-26,1175200
2008-02-27,621300
2008-02-28,1061300
2008-02-29,1127400
2008-03-03,695100
2008-03-04,850700
2008-03-05,935100
2008-03-06,659900
2008-03-07,1435900
2008-03-10,1000500
2008-03-11,847300
2008-03-12,512200
2008-03-13,723700
2008-03-14,1405600
2008-03-17,1709400
2008-03-18,1214600
2008-03-19,981700
2008-03-20,1125400
2008-03-24,909200
2008-03-25,688800
2008-03-26,726000
2008-03-27,466200
2008-03-28,389800
2008-03-31,539900
2008-04-01,627100
2008-04-02,636100
2008-04-03,642200
2008-04-04,731400
2008-04-07,485100
2008-04-08,1111800
2008-04-09,792400
2008-04-10,582300
2008-04-11,922000
2008-04-14,483100
2008-04-15,591100
2008-04-16,1098500
2008-04-17,1139400
2008-04-18,3243000
2008-04-21,868500
2008-04-22,936500
2008-04-23,1211100
2008-04-24,850500
2008-04-25,640400
2008-04-28,821400
2008-04-29,932900
2008-04-30,824900
2008-05-01,758300
2008-05-02,723100
2008-05-05,699800
2008-05-06,905700
2008-05-07,871200
2008-05-08,922800
2008-05-09,1004200
2008-05-12,1199000
2008-05-13,1071500
2008-05-14,798400
2008-05-15,918800
2008-05-16,743000
2008-05-19,1286300
2008-05-20,956200
2008-05-21,1201200
2008-05-22,1841200
2008-05-23,876900
2008-05-27,639700
2008-05-28,541700
2008-05-29,595600
2008-05-30,1032400
2008-06-02,1460200
2008-06-03,1198500
2008-06-04,1364700
2008-06-05,785200
2008-06-06,542600
2008-06-09,1118200
2008-06-10,1002600
2008-06-11,1522600
2008-06-12,1309200
2008-06-13,614200
2008-06-16,455500
2008-06-17,665100
2008-06-18,567700
2008-06-19,491100
2008-06-20,961900
2008-06-23,1148200
2008-06-24,1132400
2008-06-25,681700
2008-06-26,754600
2008-06-27,1754600
2008-06-30,1536400
2008-07-01,931300
2008-07-02,1005900
2008-07-03,456400
2008-07-07,1144200
2008-07-08,1113200
2008-07-09,807400
2008-07-10,1430200
2008-07-11,1039800
2008-07-14,3124100
2008-07-15,2031100
2008-07-16,1403200
2008-07-17,2981900
2008-07-18,5570600
2008-07-21,2348300
2008-07-22,2388400
2008-07-23,1336100
2008-07-24,1337300
2008-07-25,1447500
2008-07-28,965100
2008-07-29,1238500
2008-07-30,1156400
2008-07-31,1020300
2008-08-01,780100
2008-08-04,1618000
2008-08-05,1058300
2008-08-06,1224500
2008-08-07,636400
2008-08-08,679000
2008-08-11,825400
2008-08-12,535700
2008-08-13,625900
2008-08-14,727500
2008-08-15,633700
2008-08-18,999500
2008-08-19,835500
2008-08-20,612300
2008-08-21,743000
2008-08-22,697900
2008-08-25,1025000
2008-08-26,865900
2008-08-27,1016300
2008-08-28,1340800
2008-08-29,820000
2008-09-02,1221700
2008-09-03,1087100
2008-09-04,1367600
2008-09-05,673300
2008-09-08,1204000
2008-09-09,1599100
2008-09-10,1615300
2008-09-11,1375300
2008-09-12,862800
2008-09-15,785200
2008-09-16,1723900
2008-09-17,1509800
2008-09-18,1489900
2008-09-19,2183800
2008-09-22,750200
2008-09-23,607400
2008-09-24,614200
2008-09-25,591100
2008-09-26,503500
2008-09-29,1175100
2008-09-30,1288000
2008-10-01,713900
2008-10-02,802000
2008-10-03,999000
2008-10-06,969400
2008-10-07,1286400
2008-10-08,1774700
2008-10-09,1691800
2008-10-10,2308100
2008-10-13,1015200
2008-10-14,1323700
2008-10-15,748200
2008-10-16,1288200
2008-10-17,985700
2008-10-20,996700
2008-10-21,1742100
2008-10-22,1440700
2008-10-23,2039700
2008-10-24,1397100
2008-10-27,1305300
2008-10-28,1071100
2008-10-29,1258000
2008-10-30,811700
2008-10-31,552500
2008-11-03,700800
2008-11-04,629300
2008-11-05,750100
2008-11-06,809900
2008-11-07,470200
2008-11-10,1047500
2008-11-11,927300
2008-11-12,865700
2008-11-13,1194800
2008-11-14,925400
2008-11-17,860300
2008-11-18,906200
2008-11-19,937500
2008-11-20,1336500
2008-11-21,1038500
2008-11-24,841200
2008-11-25,983700
2008-11-26,592800
2008-11-28,325300
2008-12-01,1185300
2008-12-02,838600
2008-12-03,876500
2008-12-04,604800
2008-12-05,774200
2008-12-08,1485200
2008-12-09,1064900
2008-12-10,740600
2008-12-11,678700
2008-12-12,807100
2008-12-15,906600
2008-12-16,879200
2008-12-17,769100
2008-12-18,1369200
2008-12-19,1369600
2008-12-22,1387200
2008-12-23,854800
2008-12-24,460300
2008-12-26,321600
2008-12-29,574300
2008-12-30,551700
2008-12-31,554400
2009-01-02,718100
2009-01-05,990800
2009-01-06,833800
2009-01-07,1133100
2009-01-08,938500
2009-01-09,886900
2009-01-12,611400
2009-01-13,887400
2009-01-14,851400
2009-01-15,856200
2009-01-16,813800
2009-01-20,1019200
2009-01-21,971200
2009-01-22,1122100
2009-01-23,804700
2009-01-26,647800
2009-01-27,688300
2009-01-28,970600
2009-01-29,1079500
2009-01-30,1604700
2009-02-02,1418300
2009-02-03,1468700
2009-02-04,1150800
2009-02-05,1455200
2009-02-06,1552500
2009-02-09,1060400
2009-02-10,2353900
2009-02-11,1472400
2009-02-12,1506300
2009-02-13,1312400
2009-02-17,1150000
2009-02-18,843900
2009-02-19,1249300
2009-02-20,1547300
2009-02-23,862500
2009-02-24,1023300
2009-02-25,1047900
2009-02-26,1549900
2009-02-27,1336000
2009-03-02,1099700
2009-03-03,1244600
2009-03-04,943500
2009-03-05,1190300
2009-03-06,1342800
2009-03-09,822300
2009-03-10,1025100
2009-03-11,1118100
2009-03-12,935800
2009-03-13,756500
2009-03-16,615800
2009-03-17,870900
2009-03-18,783800
2009-03-19,685600
2009-03-20,1009000
2009-03-23,814400
2009-03-24,1051000
2009-03-25,1081800
2009-03-26,1270100
2009-03-27,595400
2009-03-30,746600
2009-03-31,1048000
2009-04-01,845100
2009-04-02,915100
2009-04-03,666900
2009-04-06,1295200
2009-04-07,779700
2009-04-08,1004800
2009-04-09,814600
2009-04-13,774600
2009-04-14,784100
2009-04-15,619800
2009-04-16,655200
2009-04-17,640900
2009-04-20,1258000
2009-04-21,3388200
2009-04-22,1672400
2009-04-23,1497500
2009-04-24,1285100
2009-04-27,1214700
2009-04-28,1126000
2009-04-29,1181700
2009-04-30,1278600
2009-05-01,1034100
2009-05-04,1048500
2009-05-05,879900
2009-05-06,1162600
2009-05-07,2183100
2009-05-08,1311400
2009-05-11,1054700
2009-05-12,1289400
2009-05-13,1159800
2009-05-14,1380400
2009-05-15,607600
2009-05-18,463500
2009-05-19,1000700
2009-05-20,936000
2009-05-21,1305100
2009-05-22,772300
2009-05-26,1084100
2009-05-27,888400
2009-05-28,924800
2009-05-29,888600
2009-06-01,988400
2009-06-02,619000
2009-06-03,634400
2009-06-04,591200
2009-06-05,811600
2009-06-08,802100
2009-06-09,505000
2009-06-10,773200
2009-06-11,793100
2009-06-12,796900
2009-06-15,649500
2009-06-16,684500
2009-06-17,765000
2009-06-18,534000
2009-06-19,700200
2009-06-22,697000
2009-06-23,542700
2009-06-24,665400
2009-06-25,913900
2009-06-26,648200
2009-06-29,595400
2009-06-30,783300
2009-07-01,585800
2009-07-02,819600
2009-07-06,870500
2009-07-07,856300
2009-07-08,817800
2009-07-09,760700
2009-07-10,684400
2009-07-13,803500
2009-07-14,667900
2009-07-15,761500
2009-07-16,800100
2009-07-17,527100
2009-07-20,589400
2009-07-21,745300
2009-07-22,965700
2009-07-23,2076400
2009-07-24,1236500
2009-07-27,1017800
2009-07-28,1029600
2009-07-29,819300
2009-07-30,797900
2009-07-31,615100
2009-08-03,688700
2009-08-04,771000
2009-08-05,1013900
2009-08-06,746000
2009-08-07,1267500
2009-08-10,692300
2009-08-11,560500
2009-08-12,594000
2009-08-13,578500
2009-08-14,546800
2009-08-17,645300
2009-08-18,505700
2009-08-19,393700
2009-08-20,309000
2009-08-21,513000
2009-08-24,603400
2009-08-25,571700
2009-08-26,1003800
2009-08-27,522000
2009-08-28,373700
2009-08-31,483900
2009-09-01,588300
2009-09-02,518900
2009-09-03,632900
2009-09-04,858100
2009-09-08,559700
2009-09-09,496300
2009-09-10,407900
2009-09-11,561800
2009-09-14,1061400
2009-09-15,679500
2009-09-16,708600
2009-09-17,503500
2009-09-18,835900
2009-09-21,503000
2009-09-22,484600
2009-09-23,663200
2009-09-24,961000
2009-09-25,600900
2009-09-28,404500
2009-09-29,656000
2009-09-30,1274700
2009-10-01,1051900
2009-10-02,989800
2009-10-05,1092800
2009-10-06,1217700
2009-10-07,823700
2009-10-08,969900
2009-10-09,559000
2009-10-12,442700
2009-10-13,643700
2009-10-14,526800
2009-10-15,872700
2009-10-16,914200
2009-10-19,840300
2009-10-20,1646200
2009-10-21,4686000
2009-10-22,2195200
2009-10-23,2077400
2009-10-26,1690600
2009-10-27,1545700
2009-10-28,1300200
2009-10-29,2265000
2009-10-30,1274700
2009-11-02,1302100
2009-11-03,1619500
2009-11-04,1355800
2009-11-05,770100
2009-11-06,1525600
2009-11-09,837600
2009-11-10,1033900
2009-11-11,696300
2009-11-12,495300
2009-11-13,608100
2009-11-16,671300
2009-11-17,523300
2009-11-18,586000
2009-11-19,651800
2009-11-20,660600
2009-11-23,601800
2009-11-24,813200
2009-11-25,477500
2009-11-27,240700
2009-11-30,615600
2009-12-01,725200
2009-12-02,818800
2009-12-03,965400
2009-12-04,3181700
2009-12-07,1160300
2009-12-08,965200
2009-12-09,931900
2009-12-10,900000
2009-12-11,785500
2009-12-14,702700
2009-12-15,730000
2009-12-16,582200
2009-12-17,930900
2009-12-18,884700
2009-12-21,416200
2009-12-22,806000
2009-12-23,473100
2009-12-24,149200
2009-12-28,427300
2009-12-29,407000
2009-12-30,394100
2009-12-31,504500
2010-01-04,1108100
2010-01-05,933400
2010-01-06,1254400
2010-01-07,1377100
2010-01-08,679100
2010-01-11,419100
2010-01-12,592900
2010-01-13,428200
2010-01-14,479400
2010-01-15,952200
2010-01-19,636400
2010-01-20,693800
2010-01-21,941000
2010-01-22,1238600
2010-01-25,1098700
2010-01-26,1164300
2010-01-27,655700
2010-01-28,975600
2010-01-29,1685100
2010-02-01,971000
2010-02-02,2087400
2010-02-03,803200
2010-02-04,1238300
2010-02-05,1572900
2010-02-08,971100
2010-02-09,1085700
2010-02-10,865700
2010-02-11,492100
2010-02-12,707300
2010-02-16,508100
2010-02-17,610200
2010-02-18,834000
2010-02-19,947200
2010-02-22,983100
2010-02-23,1364500
2010-02-24,1379200
2010-02-25,1198600
2010-02-26,1168700
2010-03-01,1178000
2010-03-02,1345600
2010-03-03,918500
2010-03-04,918300
2010-03-05,1100200
2010-03-08,531600
2010-03-09,696200
2010-03-10,886300
2010-03-11,1069200
2010-03-12,654200
2010-03-15,804200
2010-03-16,627800
2010-03-17,1011700
2010-03-18,1002600
2010-03-19,1289600
2010-03-22,958400
2010-03-23,804000
2010-03-24,1502800
2010-03-25,1121100
2010-03-26,1126500
2010-03-29,722900
2010-03-30,716900
2010-03-31,738000
2010-04-01,1017700
2010-04-05,2267600
2010-04-06,1253600
2010-04-07,1363700
2010-04-08,790900
2010-04-09,941500
2010-04-12,939100
2010-04-13,1394000
2010-04-14,1964100
2010-04-15,1392700
2010-04-16,1333800
2010-04-19,1160300
2010-04-20,1366500
2010-04-21,2247200
2010-04-22,2276200
2010-04-23,1113000
2010-04-26,1342100
2010-04-27,1102100
2010-04-28,1598500
2010-04-29,1057700
2010-04-30,1222100
2010-05-03,1398200
2010-05-04,2916500
2010-05-05,2222600
2010-05-06,2304600
2010-05-07,2648500
2010-05-10,2488200
2010-05-11,1071200
2010-05-12,1917600
2010-05-13,982900
2010-05-14,1552400
2010-05-17,1971900
2010-05-18,2047900
2010-05-19,1078100
2010-05-20,2450100
2010-05-21,2594400
2010-05-24,1257500
2010-05-25,1412400
2010-05-26,2103200
2010-05-27,1014700
2010-05-28,1783100
2010-06-01,1289500
2010-06-02,1546900
2010-06-03,1591100
2010-06-04,2142800
2010-06-07,1227800
2010-06-08,2457900
2010-06-09,2480300
2010-06-10,1839500
2010-06-11,1458900
2010-06-14,1737300
2010-06-15,1000200
2010-06-16,1384200
2010-06-17,1653500
2010-06-18,1170800
2010-06-21,1129500
2010-06-22,1314600
2010-06-23,982600
2010-06-24,979200
2010-06-25,1083100
2010-06-28,601000
2010-06-29,1923300
2010-06-30,1853200
2010-07-01,1238700
2010-07-02,1102600
2010-07-06,1102600
2010-07-07,1030600
2010-07-08,700900
2010-07-09,726800
2010-07-12,474400
2010-07-13,838100
2010-07-14,627200
2010-07-15,466700
2010-07-16,960500
2010-07-19,505700
2010-07-20,787500
2010-07-21,2251900
2010-07-22,1059100
2010-07-23,916000
2010-07-26,631600
2010-07-27,853400
2010-07-28,531200
2010-07-29,783500
2010-07-30,894000
2010-08-02,546900
2010-08-03,562400
2010-08-04,519800
2010-08-05,472400
2010-08-06,875100
2010-08-09,439100
2010-08-10,540300
2010-08-11,445300
2010-08-12,650000
2010-08-13,343600
2010-08-16,507100
2010-08-17,571900
2010-08-18,612800
2010-08-19,691800
2010-08-20,489500
2010-08-23,471200
2010-08-24,584500
2010-08-25,928400
2010-08-26,612500
2010-08-27,754100
2010-08-30,441200
2010-08-31,1177100
2010-09-01,821800
2010-09-02,634700
2010-09-03,1065600
2010-09-07,810100
2010-09-08,414500
2010-09-09,401600
2010-09-10,350100
2010-09-13,289500
2010-09-14,570100
2010-09-15,549900
2010-09-16,473200
2010-09-17,455800
2010-09-20,365400
2010-09-21,431000
2010-09-22,517800
2010-09-23,674600
2010-09-24,436900
2010-09-27,342700
2010-09-28,495800
2010-09-29,370600
2010-09-30,1671700
2010-10-01,814000
2010-10-04,497100
2010-10-05,534000
2010-10-06,288000
2010-10-07,389000
2010-10-08,515000
2010-10-11,777800
2010-10-12,1665300
2010-10-13,967200
2010-10-14,1363500
2010-10-15,762900
2010-10-18,1534900
2010-10-19,1370300
2010-10-20,1745700
2010-10-21,1367000
2010-10-22,850700
2010-10-25,896300
2010-10-26,859900
2010-10-27,996100
2010-10-28,732400
2010-10-29,715100
2010-11-01,806500
2010-11-02,947000
2010-11-03,1284200
2010-11-04,823600
2010-11-05,750400
2010-11-08,456900
2010-11-09,343200
2010-11-10,436800
2010-11-11,727100
2010-11-12,824300
2010-11-15,565700
2010-11-16,875700
2010-11-17,522300
2010-11-18,808400
2010-11-19,352200
2010-11-22,413700
2010-11-23,547900
