Date,close
2000-01-03,11.156778335571289
2000-01-04,11.0881986618042
2000-01-05,11.271095275878906
2000-01-06,11.431131362915039
2000-01-07,11.751193046569824
2000-01-10,12.36848258972168
2000-01-11,11.934096336364746
2000-01-12,12.048412322998047
2000-01-13,12.071269989013672
2000-01-14,11.979825973510742
2000-01-18,11.81978702545166
2000-01-19,11.888374328613281
2000-01-20,11.774065971374512
2000-01-21,11.728337287902832
2000-01-24,11.042466163635254
2000-01-25,11.316821098327637
2000-01-26,11.385404586791992
2000-01-27,11.431131362915039
2000-01-28,11.271095275878906
2000-01-31,11.362542152404785
2000-02-01,11.682615280151367
2000-02-02,11.499713897705078
2000-02-03,11.796928405761719
2000-02-04,12.391345024108887
2000-02-07,12.162720680236816
2000-02-08,12.254171371459961
2000-02-09,11.956958770751953
2000-02-10,11.728337287902832
2000-02-11,11.956958770751953
2000-02-14,11.796928405761719
2000-02-15,12.002689361572266
2000-02-16,11.956958770751953
2000-02-17,11.5683012008667
2000-02-18,11.2482271194458
2000-02-22,11.0881986618042
2000-02-23,10.859570503234863
2000-02-24,10.01366901397705
2000-02-25,10.196563720703125
2000-02-28,10.242290496826172
2000-02-29,10.082252502441406
2000-03-01,10.059393882751465
2000-03-02,10.01366901397705
2000-03-03,9.945082664489746
2000-03-06,9.762184143066406
2000-03-07,9.7393217086792
2000-03-08,9.830769538879395
2000-03-09,9.87649917602539
2000-03-10,9.853632926940918
2000-03-13,9.945082664489746
2000-03-14,10.036529541015625
2000-03-15,10.219429016113281
2000-03-16,11.5683012008667
2000-03-17,11.591165542602539
2000-03-20,11.20250415802002
2000-03-21,11.385404586791992
2000-03-22,11.225370407104492
2000-03-23,11.385404586791992
2000-03-24,10.973886489868164
2000-03-27,11.0881986618042
2000-03-28,11.133917808532715
2000-03-29,11.451820373535156
2000-03-30,11.383113861083984
2000-03-31,11.543429374694824
2000-04-03,11.818281173706055
2000-04-04,12.070218086242676
2000-04-05,11.909893035888672
2000-04-06,12.230542182922363
2000-04-07,11.772470474243164
2000-04-10,11.841181755065918
2000-04-11,12.02441692352295
2000-04-12,12.161831855773926
