Date,high
2000-01-03,11.568298866353004
2000-01-04,11.248234645317922
2000-01-05,11.408268099264928
2000-01-06,11.431131362915039
2000-01-07,11.819780152085977
2000-01-10,12.711416858531075
2000-01-11,12.48279042079531
2000-01-12,12.139861872790194
2000-01-13,12.254167520195004
2000-01-14,12.231310739925249
2000-01-18,12.048409346587405
2000-01-19,12.048409506472224
2000-01-20,11.9112395569603
2000-01-21,11.842647690692965
2000-01-24,11.728333603971834
2000-01-25,11.682617846900724
2000-01-26,11.385404586791992
2000-01-27,11.65975375067472
2000-01-28,11.751202403029364
2000-01-31,11.408266169655262
2000-02-01,11.934100021771695
2000-02-02,11.796923331175046
2000-02-03,11.888377962126194
2000-02-04,12.414206660146467
2000-02-07,12.391343753058948
2000-02-08,12.414207322864682
2000-02-09,12.32275457927856
2000-02-10,12.002683601778381
2000-02-11,12.162718679162904
2000-02-14,12.208449164102245
2000-02-15,12.231312522161849
2000-02-16,12.231305814255123
2000-02-17,11.934097801002135
2000-02-18,11.682609998797336
2000-02-22,11.248234645317922
2000-02-23,11.088192788041376
2000-02-24,10.882435068320305
2000-02-25,10.676670595131908
2000-02-28,10.310876891000133
2000-02-29,10.288013139446733
2000-03-01,10.127981036843268
2000-03-02,10.082255413828888
2000-03-03,10.013669064688925
2000-03-06,10.059392868876369
2000-03-07,9.990806416793589
2000-03-08,10.036530210991694
2000-03-09,9.87649917602539
2000-03-10,10.059392871669013
2000-03-13,10.013669064688925
2000-03-14,10.17370306378934
2000-03-15,10.402327330742263
2000-03-16,11.636888344054446
2000-03-17,11.774063873607945
2000-03-20,11.568299970828036
2000-03-21,11.614026919378421
2000-03-22,11.728339883156385
2000-03-23,11.453991735627723
2000-03-24,11.682617580513895
2000-03-27,11.33968345799723
2000-03-28,11.225367323371275
2000-03-29,11.58924222401588
2000-03-30,11.703765209211879
2000-03-31,11.864079690800326
2000-04-03,11.93279927716879
2000-04-04,12.276350470173998
2000-04-05,12.184735960009375
2000-04-06,12.322156481179846
2000-04-07,12.345061587737565
2000-04-10,11.955699827684489
2000-04-11,12.116031281581524
2000-04-12,12.436674755271733
2000-04-13,12.230546104683109
2000-04-14,11.818276960466347
2000-04-17,11.49762833264022
2000-04-18,11.314402908315692
2000-04-19,11.337299879679911
2000-04-20,11.33730435098563
2000-04-24,11.589246335031898
2000-04-25,11.543435253349147
2000-04-26,11.726666508864747
2000-04-27,11.795375109723526
2000-04-28,11.841182624175735
2000-05-01,12.207645376186557
2000-05-02,12.45958276161513
2000-05-03,12.345062480595896
2000-05-04,12.047314135821807
2000-05-05,11.81828524709976
2000-05-08,11.978609464717042
2000-05-09,12.253447455127617
2000-05-10,12.36796760559082
2000-05-11,12.528293322446622
2000-05-12,12.82604007422515
2000-05-15,13.28411370452579
2000-05-16,13.467343564896515
2000-05-17,13.375728607822731
2000-05-18,13.329921066428772
2000-05-19,13.58185397782313
2000-05-22,13.742185398066955
2000-05-23,13.26121364919039
2000-05-24,13.627668310228522
2000-05-25,13.513145433969132
2000-05-26,13.284115806800468
2000-05-30,13.490247305975942
2000-05-31,13.444434689375862
2000-06-01,13.238307483216635
2000-06-02,13.352824260000851
2000-06-05,13.421530179079328
2000-06-06,13.421531048335638
2000-06-07,13.627669936213433
2000-06-08,13.58186077228155
2000-06-09,13.833796297624222
2000-06-12,13.925412634746294
2000-06-13,13.329915347011154
2000-06-14,13.42153469163359
2000-06-15,13.421530390490142
2000-06-16,13.26120536363729
2000-06-19,13.352819970044973
2000-06-20,13.261207537830638
2000-06-21,13.238304645183746
2000-06-22,13.054551315430924
2000-06-23,13.00866600284879
2000-06-26,13.215153146297373
2000-06-27,13.55929185244375
2000-06-28,13.76577853647875
2000-06-29,13.283979579537473
2000-06-30,13.421643943301394
2000-07-03,13.536349448644938
2000-07-05,13.674007440548753
2000-07-06,14.270530092579273
2000-07-07,14.385237418515505
2000-07-10,14.431128763280586
2000-07-11,14.821167162567363
2000-07-12,14.706447571394069
2000-07-13,14.614667007695207
2000-07-14,14.752326965332031
2000-07-17,15.119417055228025
2000-07-18,15.257074103914269
2000-07-19,15.188247095034324
2000-07-20,15.050595095674245
2000-07-21,15.211190026717084
2000-07-24,15.234133378837699
2000-07-25,15.234140746559302
2000-07-26,15.417675924058836
2000-07-27,15.532389737017587
2000-07-28,15.555342236934063
2000-07-31,14.821166366956973
2000-08-01,15.188254531604846
2000-08-02,15.050590638951306
2000-08-03,15.188243561563295
2000-08-04,15.119423866271973
2000-08-07,15.119423663412626
2000-08-08,15.050591837741843
2000-08-09,15.28001554239832
2000-08-10,15.234133131956796
2000-08-11,15.2341338749207
2000-08-14,15.188250815206803
2000-08-15,14.889990106901422
2000-08-16,14.752329521760723
2000-08-17,14.683495522111818
2000-08-18,14.545851452293622
2000-08-21,14.935875056356373
2000-08-22,15.096469612911541
2000-08-23,14.84409782604572
2000-08-24,14.752331477413708
2000-08-25,14.522901689779555
2000-08-28,14.545837864769773
2000-08-29,14.637617426979453
2000-08-30,14.683500570290104
2000-08-31,14.729387266208942
2000-09-01,14.683498662921416
2000-09-05,15.394735846990345
2000-09-06,15.463556240714544
2000-09-07,14.545834579367495
2000-09-08,14.408192543631982
2000-09-11,14.178757692550848
2000-09-12,14.109928694362665
2000-09-13,13.880499203747133
2000-09-14,13.605182607105016
2000-09-15,13.857556855545875
2000-09-18,13.78872592807264
2000-09-19,13.85755729675293
2000-09-20,13.949325466970393
2000-09-21,14.109491633214697
2000-09-22,14.270345687866211
2000-09-25,14.706947914532599
2000-09-26,14.569077264082644
2000-09-27,13.87968463061305
2000-09-28,14.247360366679162
2000-09-29,13.64988821331878
2000-10-02,13.397116179127584
2000-10-03,13.190298291552487
2000-10-04,13.466053661775012
2000-10-05,13.764788090167368
2000-10-06,13.971613790952018
2000-10-09,13.420092995124007
2000-10-10,13.833724964849585
2000-10-11,13.925650218384604
2000-10-12,13.764796755879786
2000-10-13,13.925651401818511
2000-10-16,13.833729480148566
2000-10-17,13.649893294497002
2000-10-18,13.213279753663072
2000-10-19,13.305194302170971
2000-10-20,12.960500718689177
2000-10-23,13.557975821012842
2000-10-24,13.925650885616099
2000-10-25,13.902669650813886
2000-10-26,13.672879243831511
2000-10-27,14.477151659513083
2000-10-30,14.316301617533686
2000-10-31,14.982707024752429
2000-11-01,15.005682701531219
2000-11-02,14.706945953893653
2000-11-03,14.752908885207457
2000-11-06,14.638008501346281
2000-11-07,14.477163314819338
2000-11-08,14.523119182982613
2000-11-09,14.706957288966358
2000-11-10,14.683972241198386
2000-11-13,14.867816646983629
2000-11-14,15.419320106506346
2000-11-15,15.373367138935581
2000-11-16,15.258466987252415
2000-11-17,15.4422990913538
2000-11-20,15.304427146115797
2000-11-21,15.373371894171015
2000-11-22,15.327405025591704
2000-11-24,15.02867204320932
2000-11-27,14.98270530114726
2000-11-28,15.18952829854353
2000-11-29,15.373374378767776
2000-11-30,15.25847130130305
2000-12-01,15.55720260381727
2000-12-04,15.212508201599121
2000-12-05,15.809972421519259
2000-12-06,15.993814440302806
2000-12-07,15.603167929182883
2000-12-08,15.534221649169924
2000-12-11,15.44230026596977
2000-12-12,15.901893332518515
2000-12-13,15.603156151877895
2000-12-14,15.258461195524538
2000-12-15,14.959733784807545
2000-12-18,15.304424955160027
2000-12-19,15.189531238610371
2000-12-20,15.166543208103114
2000-12-21,14.867816175699087
2000-12-22,14.660989952956253
2000-12-26,15.212507773367507
2000-12-27,15.166102030997518
2000-12-28,15.419257867776114
2000-12-29,15.99459979792442
2001-01-02,15.442275589176983
2001-01-03,16.477894860601154
2001-01-04,17.07624917895693
2001-01-05,16.846113742570562
2001-01-08,17.23735021555168
2001-01-09,17.237338460366004
2001-01-10,17.053233616880934
2001-01-11,16.8231010886882
2001-01-12,16.731041453381415
2001-01-16,16.823097229003906
2001-01-17,16.915149776879627
2001-01-18,16.892132602816705
2001-01-19,16.777075901591356
2001-01-22,16.754057704035155
2001-01-23,17.605558111230394
2001-01-24,17.49050001389589
2001-01-25,17.30639537478081
2001-01-26,17.260359402719864
2001-01-29,17.02653393653167
2001-01-30,17.02285798075064
2001-01-31,17.122285919584034
2001-02-01,16.997090173601553
2001-02-02,17.085461517493282
2001-02-05,16.724598075684433
2001-02-06,16.698826173964367
2001-02-07,16.334280161740935
2001-02-08,16.88293011678291
2001-02-09,16.779828581788514
2001-02-12,16.558901912548965
2001-02-13,16.64359778119091
2001-02-14,16.522082570935734
2001-02-15,16.459486078504078
2001-02-16,16.53312935871433
2001-02-20,16.12808918928566
2001-02-21,15.759860085855257
2001-02-22,15.457927471111859
2001-02-23,15.06759862339171
2001-02-26,15.465280928194646
2001-02-27,15.877695177187451
2001-02-28,15.870321880094666
2001-03-01,15.723035399436139
2001-03-02,15.39163657215672
2001-03-05,15.28116815804118
2001-03-06,15.502106032536384
2001-03-07,15.317993594911707
2001-03-08,15.29958679776041
2001-03-09,15.38058947893157
2001-03-12,15.100743183859516
2001-03-13,14.4342638276925
2001-03-14,14.54473212149159
2001-03-15,14.949780691019667
