Date,close
2000-07-07,1.188920497894287
2000-07-10,1.188920497894287
2000-07-11,1.169744610786438
2000-07-12,1.169744610786438
2000-07-13,1.169744610786438
2000-07-14,1.169744610786438
2000-07-17,1.3039774894714355
2000-07-18,1.2464489936828613
2000-07-19,1.2464489936828613
2000-07-20,1.2464489936828613
2000-07-21,1.2656253576278687
2000-07-24,1.2656253576278687
2000-07-25,1.3423300981521606
2000-07-26,1.3039774894714355
2000-07-27,1.3039774894714355
2000-07-28,1.380682110786438
2000-07-31,1.3423300981521606
2000-08-01,1.3423300981521606
2000-08-02,1.4957389831542969
2000-08-03,1.380682110786438
2000-08-04,1.4957389831542969
2000-08-07,1.4957389831542969
2000-08-08,1.4957389831542969
2000-08-09,1.4765629768371582
2000-08-10,1.4765629768371582
2000-08-11,1.45738685131073
2000-08-14,1.4765629768371582
2000-08-15,1.4957389831542969
2000-08-16,1.4957389831542969
2000-08-17,1.4765629768371582
2000-08-18,1.553267240524292
2000-08-21,1.5724436044692993
2000-08-22,1.5724436044692993
2000-08-23,1.5724436044692993
2000-08-24,1.5916193723678589
2000-08-25,1.6299723386764526
2000-08-28,1.7258528470993042
2000-08-29,1.7642048597335815
2000-08-30,1.7258528470993042
2000-08-31,1.7258528470993042
2000-09-01,1.7018826007843018
2000-09-05,1.7018826007843018
2000-09-06,1.7642048597335815
2000-09-07,1.6875003576278687
2000-09-08,1.5916193723678589
2000-09-11,1.5916193723678589
2000-09-12,1.5724436044692993
2000-09-13,1.5916193723678589
2000-09-14,1.5436793565750122
2000-09-15,1.4190341234207153
2000-09-18,1.4190341234207153
2000-09-19,1.4190341234207153
2000-09-20,1.4190341234207153
2000-09-21,1.3423300981521606
2000-09-22,1.2848016023635864
2000-09-25,1.2943893671035767
2000-09-26,1.2943893671035767
2000-09-27,1.3615059852600098
2000-09-28,1.3615059852600098
2000-09-29,1.3615059852600098
2000-10-02,1.3615059852600098
2000-10-03,1.3615059852600098
2000-10-04,1.3615059852600098
2000-10-05,1.3615059852600098
2000-10-06,1.3615059852600098
2000-10-09,1.3615059852600098
2000-10-10,1.3615059852600098
2000-10-11,1.3231537342071533
2000-10-12,1.2848016023635864
2000-10-13,1.2848016023635864
2000-10-16,1.2848016023635864
2000-10-17,1.2464489936828613
2000-10-18,1.4621808528900146
2000-10-19,1.4621808528900146
2000-10-20,1.227272868156433
2000-10-23,1.3039774894714355
2000-10-24,1.2560375928878784
2000-10-25,1.2608311176300049
2000-10-26,1.2608311176300049
2000-10-27,1.2608311176300049
2000-10-30,1.2608311176300049
2000-10-31,1.2608311176300049
2000-11-01,1.2608311176300049
2000-11-02,1.2752134799957275
2000-11-03,1.2752134799957275
2000-11-06,1.2788090705871582
2000-11-07,1.3423300981521606
2000-11-08,1.3423300981521606
2000-11-09,1.3135658502578735
2000-11-10,1.2848016023635864
2000-11-13,1.2752134799957275
2000-11-14,1.3135658502578735
2000-11-15,1.3135658502578735
2000-11-16,1.3135658502578735
2000-11-17,1.3135658502578735
2000-11-20,1.3135658502578735
2000-11-21,1.3135658502578735
2000-11-22,1.3135658502578735
2000-11-24,1.2752134799957275
2000-11-27,1.2752134799957275
2000-11-28,1.332741618156433
2000-11-29,1.332741618156433
2000-11-30,1.332741618156433
2000-12-01,1.332741618156433
2000-12-04,1.2848016023635864
2000-12-05,1.2752134799957275
2000-12-06,1.2752134799957275
2000-12-07,1.2752134799957275
2000-12-08,1.2752134799957275
2000-12-11,1.2752134799957275
2000-12-12,1.2752134799957275
2000-12-13,1.2560375928878784
2000-12-14,1.2656253576278687
2000-12-15,1.270419716835022
2000-12-18,1.2848016023635864
2000-12-19,1.289595365524292
2000-12-20,1.380682110786438
2000-12-21,1.3423300981521606
2000-12-22,1.3423300981521606
2000-12-26,1.3423300981521606
2000-12-27,1.3423300981521606
2000-12-28,1.2656253576278687
2000-12-29,1.2320666313171387
2001-01-02,1.145774245262146
2001-01-03,1.155362606048584
2001-01-04,1.155362606048584
2001-01-05,1.155362606048584
2001-01-08,1.169744610786438
2001-01-09,1.169744610786438
2001-01-10,1.169744610786438
2001-01-11,1.169744610786438
2001-01-12,1.169744610786438
2001-01-16,1.169744610786438
2001-01-17,1.169744610786438
2001-01-18,1.169744610786438
2001-01-19,1.16015625
2001-01-22,1.188920497894287
2001-01-23,1.188920497894287
2001-01-24,1.188920497894287
2001-01-25,1.188920497894287
2001-01-26,1.1793327331542969
2001-01-29,1.1985089778900146
2001-01-30,1.1985089778900146
2001-01-31,1.1985089778900146
2001-02-01,1.1985089778900146
2001-02-02,1.188920497894287
2001-02-05,1.188920497894287
2001-02-06,1.188920497894287
2001-02-07,1.188920497894287
2001-02-08,1.2320666313171387
2001-02-09,1.2464489936828613
2001-02-12,1.2464489936828613
2001-02-13,1.2464489936828613
2001-02-14,1.3231537342071533
2001-02-15,1.248846411705017
2001-02-16,1.3039774894714355
2001-02-20,1.2848016023635864
2001-02-21,1.2656253576278687
2001-02-22,1.2176847457885742
2001-02-23,1.2416551113128662
2001-02-26,1.2416551113128662
2001-02-27,1.2440520524978638
2001-02-28,1.2440520524978638
2001-03-01,1.2440520524978638
2001-03-02,1.2440520524978638
2001-03-05,1.2440520524978638
2001-03-06,1.2440520524978638
2001-03-07,1.227272868156433
2001-03-08,1.227272868156433
2001-03-09,1.227272868156433
2001-03-12,1.2560375928878784
2001-03-13,1.2560375928878784
2001-03-14,1.2320666313171387
2001-03-15,1.236860990524292
2001-03-16,1.236860990524292
2001-03-19,1.227272868156433
2001-03-20,1.227272868156433
2001-03-21,1.227272868156433
2001-03-22,1.188920497894287
2001-03-23,1.1913177967071533
2001-03-26,1.169744610786438
2001-03-27,1.169744610786438
2001-03-28,1.169744610786438
2001-03-29,1.1793327331542969
2001-03-30,1.1793327331542969
2001-04-02,1.1505687236785889
2001-04-03,1.1242009401321411
2001-04-04,1.1242009401321411
2001-04-05,1.1242009401321411
2001-04-06,1.1242009401321411
2001-04-09,1.124105453491211
2001-04-10,1.1486506462097168
2001-04-11,1.1486506462097168
2001-04-12,1.1505687236785889
2001-04-16,1.1505687236785889
2001-04-17,1.1505687236785889
2001-04-18,1.1505687236785889
2001-04-19,1.1505687236785889
2001-04-20,1.1505687236785889
2001-04-23,1.1505687236785889
2001-04-24,1.1505687236785889
2001-04-25,1.1122162342071533
2001-04-26,1.1505687236785889
2001-04-27,1.1160513162612915
2001-04-30,1.1122162342071533
2001-05-01,1.1122162342071533
2001-05-02,1.1122162342071533
2001-05-03,1.1340771913528442
2001-05-04,1.1340771913528442
2001-05-07,1.1505687236785889
2001-05-08,1.1505687236785889
2001-05-09,1.1597729921340942
2001-05-10,1.1597729921340942
2001-05-11,1.1597729921340942
2001-05-14,1.1597729921340942
2001-05-15,1.1597729921340942
2001-05-16,1.1409803628921509
2001-05-17,1.154019832611084
2001-05-18,1.1505687236785889
2001-05-21,1.137528896331787
2001-05-22,1.0995603799819946
2001-05-23,1.0738636255264282
2001-05-24,1.0738636255264282
2001-05-25,1.154403567314148
2001-05-29,1.1505687236785889
2001-05-30,1.1505687236785889
2001-05-31,1.1505687236785889
2001-06-01,1.1505687236785889
2001-06-04,1.1505687236785889
2001-06-05,1.1198866367340088
2001-06-06,1.2080967426300049
2001-06-07,1.1505687236785889
2001-06-08,1.1505687236785889
2001-06-11,1.1505687236785889
2001-06-12,1.1505687236785889
2001-06-13,1.1409803628921509
2001-06-14,1.154403567314148
2001-06-15,1.154403567314148
2001-06-18,1.154403567314148
2001-06-19,1.1333098411560059
2001-06-20,1.1333098411560059
2001-06-21,1.0746309757232666
2001-06-22,1.108380675315857
2001-06-25,1.1122162342071533
2001-06-26,1.1122162342071533
2001-06-27,1.1122162342071533
2001-06-28,1.121804118156433
2001-06-29,1.1198866367340088
2001-07-02,1.0968753099441528
2001-07-03,1.093040108680725
2001-07-05,1.081534504890442
2001-07-06,1.0681105852127075
2001-07-09,1.054687738418579
2001-07-10,1.056221842765808
2001-07-11,1.056221842765808
2001-07-12,1.056221842765808
2001-07-13,1.1198866367340088
2001-07-16,1.1409803628921509
2001-07-17,1.1505687236785889
2001-07-18,1.1524862051010132
2001-07-19,1.1524862051010132
2001-07-20,1.188920497894287
2001-07-23,1.236860990524292
2001-07-24,1.2387787103652954
2001-07-25,1.33657705783844
2001-07-26,1.4190341234207153
2001-07-27,1.4094467163085938
2001-07-30,1.4094467163085938
2001-07-31,1.4190341234207153
2001-08-01,1.4190341234207153
2001-08-02,1.4336081743240356
2001-08-03,1.4957389831542969
2001-08-06,1.526421070098877
2001-08-07,1.5187501907348633
2001-08-08,1.535241961479187
2001-08-09,1.5064774751663208
2001-08-10,1.5064774751663208
2001-08-13,1.4777132272720337
2001-08-14,1.4765629768371582
2001-08-15,1.4765629768371582
2001-08-16,1.4957389831542969
2001-08-17,1.4957389831542969
2001-08-20,1.5026421546936035
2001-08-21,1.4746452569961548
2001-08-22,1.4765629768371582
2001-08-23,1.4746452569961548
2001-08-24,1.4746452569961548
2001-08-27,1.4765629768371582
2001-08-28,1.45738685131073
2001-08-29,1.45738685131073
2001-08-30,1.380682110786438
2001-08-31,1.380682110786438
2001-09-04,1.4094467163085938
2001-09-05,1.3902699947357178
2001-09-06,1.3618897199630737
2001-09-07,1.3618897199630737
2001-09-10,1.3641905784606934
2001-09-17,1.3308244943618774
2001-09-18,1.2943893671035767
2001-09-19,1.3039774894714355
2001-09-20,1.2982243299484253
2001-09-21,1.2752134799957275
2001-09-24,1.3507671356201172
2001-09-25,1.3423300981521606
2001-09-26,1.3423300981521606
2001-09-27,1.3404121398925781
2001-09-28,1.3346589803695679
2001-10-01,1.3292897939682007
2001-10-02,1.3246874809265137
2001-10-03,1.3070456981658936
2001-10-04,1.3710941076278687
2001-10-05,1.3749290704727173
2001-10-08,1.3465485572814941
2001-10-09,1.3465485572814941
2001-10-10,1.3465485572814941
2001-10-11,1.3465485572814941
2001-10-12,1.3465485572814941
2001-10-15,1.3465485572814941
2001-10-16,1.3465485572814941
2001-10-17,1.2924717664718628
2001-10-18,1.2924717664718628
2001-10-19,1.3998583555221558
2001-10-22,1.3998583555221558
2001-10-23,1.3998583555221558
2001-10-24,1.3998583555221558
2001-10-25,1.3998583555221558
2001-10-26,1.3998583555221558
2001-10-29,1.3998583555221558
2001-10-30,1.3047447204589844
2001-10-31,1.320085883140564
2001-11-01,1.320085883140564
2001-11-02,1.3231537342071533
2001-11-05,1.3231537342071533
2001-11-06,1.3342759609222412
2001-11-07,1.37498140335083
2001-11-08,1.3718498945236206
2001-11-09,1.3796777725219727
2001-11-12,1.4223401546478271
2001-11-13,1.4223401546478271
2001-11-14,1.311183214187622
2001-11-15,1.3013980388641357
2001-11-16,1.3013980388641357
2001-11-19,1.2798714637756348
2001-11-20,1.4090328216552734
2001-11-21,1.4090328216552734
2001-11-23,1.4090328216552734
2001-11-26,1.4090328216552734
2001-11-27,1.389462947845459
2001-11-28,1.428602933883667
2001-11-29,1.428602933883667
2001-11-30,1.4873123168945312
2001-12-03,1.4720476865768433
2001-12-04,1.4462156295776367
2001-12-05,1.4462156295776367
2001-12-06,1.489269495010376
2001-12-07,1.492009162902832
2001-12-10,1.492009162902832
2001-12-11,1.5460220575332642
2001-12-12,1.5460220575332642
2001-12-13,1.6008174419403076
2001-12-14,1.56559157371521
2001-12-17,1.56559157371521
2001-12-18,1.56559157371521
2001-12-19,1.5362370014190674
2001-12-20,1.5362370014190674
2001-12-21,1.5362370014190674
2001-12-24,1.5303659439086914
2001-12-26,1.5303659439086914
2001-12-27,1.5303659439086914
2001-12-28,1.5362370014190674
2001-12-31,1.5362370014190674
2002-01-02,1.5698972940444946
2002-01-03,1.565983533859253
2002-01-04,1.537019968032837
2002-01-07,1.56559157371521
2002-01-08,1.56559157371521
2002-01-09,1.5303659439086914
2002-01-10,1.5014029741287231
2002-01-11,1.501010775566101
2002-01-14,1.501010775566101
2002-01-15,1.501010775566101
2002-01-16,1.501010775566101
2002-01-17,1.501010775566101
2002-01-18,1.501010775566101
2002-01-22,1.4442585706710815
2002-01-23,1.4442585706710815
2002-01-24,1.4442585706710815
2002-01-25,1.4442585706710815
2002-01-28,1.4853553771972656
2002-01-29,1.4853553771972656
2002-01-30,1.4853553771972656
2002-01-31,1.4853553771972656
2002-02-01,1.4489552974700928
2002-02-04,1.4090328216552734
2002-02-05,1.4090328216552734
2002-02-06,1.428602933883667
2002-02-07,1.3698933124542236
2002-02-08,1.3855489492416382
2002-02-11,1.2916131019592285
2002-02-12,1.311183214187622
2002-02-13,1.3303617238998413
2002-02-14,1.35032320022583
2002-02-15,1.330752968788147
2002-02-19,1.3581510782241821
2002-02-20,1.35032320022583
2002-02-21,1.35032320022583
2002-02-22,1.3695011138916016
2002-02-25,1.365978479385376
2002-02-26,1.389462947845459
2002-02-27,1.389462947845459
2002-02-28,1.403161644935608
2002-03-01,1.3953336477279663
2002-03-04,1.4477814435958862
2002-03-05,1.4274286031723022
2002-03-06,1.4477814435958862
2002-03-07,1.4207746982574463
2002-03-08,1.4207746982574463
2002-03-11,1.4599143266677856
2002-03-12,1.4618715047836304
2002-03-13,1.463828682899475
2002-03-14,1.4196006059646606
2002-03-15,1.4806586503982544
2002-03-18,1.4771358966827393
2002-03-19,1.4763528108596802
2002-03-20,1.4873123168945312
2002-03-21,1.4109898805618286
2002-03-22,1.4430840015411377
2002-03-25,1.486920714378357
2002-03-26,1.490835189819336
2002-03-27,1.515884280204773
2002-03-28,1.5264521837234497
2002-04-01,1.5413252115249634
2002-04-02,1.5554157495498657
2002-04-03,1.5616778135299683
2002-04-04,1.56559157371521
2002-04-05,1.5714633464813232
2002-04-08,1.5734199285507202
2002-04-09,1.7021899223327637
2002-04-10,1.7691187858581543
2002-04-11,1.6708779335021973
2002-04-12,1.6943621635437012
2002-04-15,1.6642241477966309
2002-04-16,1.7143229246139526
2002-04-17,1.760899543762207
2002-04-18,1.937028408050537
2002-04-19,1.9706887006759644
2002-04-22,2.000434637069702
2002-04-23,1.937420129776001
2002-04-24,1.9472051858901978
2002-04-25,1.975385069847107
2002-04-26,1.9687318801879883
2002-04-29,1.951119065284729
2002-04-30,1.9432909488677979
2002-05-01,1.9565982818603516
2002-05-02,1.9530755281448364
2002-05-03,1.9186327457427979
2002-05-06,1.9898675680160522
2002-05-07,1.9836045503616333
2002-05-08,1.972645878791809
2002-05-09,1.7515058517456055
2002-05-10,1.7417207956314087
2002-05-13,1.8935835361480713
2002-05-14,1.9565982818603516
2002-05-15,1.9256781339645386
2002-05-16,1.9393768310546875
2002-05-17,1.9178497791290283
2002-05-20,1.913935661315918
2002-05-21,1.9863451719284058
2002-05-22,2.0250933170318604
2002-05-23,2.011003255844116
2002-05-24,2.0090458393096924
2002-05-28,2.015308141708374
2002-05-29,1.982431173324585
2002-05-30,2.054839611053467
2002-05-31,2.109635353088379
2002-06-03,2.0669727325439453
2002-06-04,2.0712778568267822
2002-06-05,2.0744094848632812
2002-06-06,2.0450544357299805
2002-06-07,2.0156991481781006
2002-06-10,2.025484561920166
2002-06-11,2.027442216873169
2002-06-12,1.9961295127868652
2002-06-13,2.035269021987915
2002-06-14,1.9961295127868652
2002-06-17,2.055230140686035
2002-06-18,2.057187795639038
2002-06-19,2.0783236026763916
2002-06-20,2.1174631118774414
2002-06-21,2.113548994064331
2002-06-24,2.1331191062927246
2002-06-25,2.1331191062927246
2002-06-26,2.113548994064331
2002-06-27,2.0430972576141357
2002-06-28,2.102590322494507
2002-07-01,1.7808609008789062
2002-07-02,1.8415275812149048
2002-07-03,1.885364294052124
2002-07-05,1.9057167768478394
2002-07-08,1.8971060514450073
2002-07-09,1.9178497791290283
2002-07-10,1.953858733177185
2002-07-11,1.9765598773956299
2002-07-12,1.9816479682922363
2002-07-15,2.0567965507507324
2002-07-16,2.008262872695923
2002-07-17,2.0986757278442383
2002-07-18,2.037226676940918
2002-07-19,2.0176563262939453
2002-07-22,2.008262872695923
2002-07-23,2.0262680053710938
2002-07-24,2.054448127746582
2002-07-25,2.1331191062927246
2002-07-26,2.077932119369507
2002-07-29,2.0740177631378174
2002-07-30,2.0744094848632812
2002-07-31,1.9929978847503662
2002-08-01,1.9792996644973755
2002-08-02,1.9573814868927002
2002-08-05,1.9609038829803467
2002-08-06,1.9879106283187866
2002-08-07,1.9961295127868652
2002-08-08,2.002000570297241
2002-08-09,2.0740177631378174
2002-08-12,1.9765598773956299
2002-08-13,1.956990361213684
2002-08-14,2.0650157928466797
2002-08-15,2.051316976547241
2002-08-16,2.052881956100464
2002-08-19,2.113548994064331
2002-08-20,2.0744094848632812
2002-08-21,2.0517077445983887
2002-08-22,2.0567965507507324
2002-08-23,2.041532039642334
2002-08-26,2.0744094848632812
2002-08-27,2.0156991481781006
2002-08-28,1.9965208768844604
2002-08-29,2.044271230697632
2002-08-30,2.061884641647339
2002-09-03,1.9808650016784668
2002-09-04,2.034486770629883
2002-09-05,1.9961295127868652
2002-09-06,2.055230140686035
2002-09-09,2.0736265182495117
2002-09-10,2.0607099533081055
2002-09-11,2.035269021987915
2002-09-12,1.9765598773956299
2002-09-13,1.9761685132980347
2002-09-16,1.9765598773956299
2002-09-17,1.9765598773956299
2002-09-18,1.9961295127868652
2002-09-19,1.9734286069869995
2002-09-20,2.0156991481781006
2002-09-23,1.9472051858901978
2002-09-24,1.9080649614334106
2002-09-25,1.956990361213684
2002-09-26,1.9746031761169434
2002-09-27,1.9593384265899658
2002-09-30,1.9859530925750732
2002-10-01,2.025484561920166
2002-10-02,2.031355381011963
2002-10-03,2.027442216873169
2002-10-04,2.016873836517334
2002-10-07,1.9456392526626587
2002-10-08,1.878710150718689
2002-10-09,1.7108005285263062
2002-10-10,1.8344823122024536
2002-10-11,1.8192180395126343
2002-10-14,1.6912304162979126
2002-10-15,1.756593942642212
2002-10-16,1.8141294717788696
2002-10-17,1.8004305362701416
2002-10-18,1.8278287649154663
2002-10-21,1.8180429935455322
2002-10-22,1.801604986190796
2002-10-23,1.8391789197921753
2002-10-24,1.8587490320205688
2002-10-25,1.8963228464126587
2002-10-28,1.8517038822174072
2002-10-29,1.915501356124878
2002-10-30,1.937420129776001
2002-10-31,1.9530755281448364
2002-11-01,1.9906500577926636
2002-11-04,1.9949551820755005
2002-11-05,1.9530755281448364
2002-11-06,1.951119065284729
2002-11-07,1.9245035648345947
2002-11-08,1.937420129776001
2002-11-11,1.8806673288345337
2002-11-12,1.9119786024093628
2002-11-13,1.9445674419403076
2002-11-14,1.9473494291305542
2002-11-15,1.9310557842254639
2002-11-18,1.8440208435058594
2002-11-19,1.8384568691253662
2002-11-20,1.8678665161132812
2002-11-21,1.888134241104126
2002-11-22,1.8766087293624878
2002-11-25,1.871840238571167
2002-11-26,1.8960822820663452
2002-11-27,1.931452751159668
2002-11-29,1.886147141456604
2002-12-02,1.9068130254745483
2002-12-03,1.9235039949417114
2002-12-04,1.9246962070465088
2002-12-05,1.9211196899414062
2002-12-06,1.8976725339889526
2002-12-09,1.8758138418197632
2002-12-10,1.9366189241409302
2002-12-11,1.9076076745986938
2002-12-12,1.8817753791809082
2002-12-13,1.8380597829818726
2002-12-16,1.9147614240646362
2002-12-17,1.8964802026748657
2002-12-18,1.8778012990951538
2002-12-19,1.87700617313385
2002-12-20,1.9294660091400146
2002-12-23,1.9711945056915283
2002-12-24,1.94695246219635
2002-12-26,1.9127740859985352
2002-12-27,1.9175430536270142
2002-12-30,1.9664251804351807
2002-12-31,1.9298629760742188
2003-01-02,1.9322479963302612
2003-01-03,1.9175430536270142
2003-01-06,1.926684021949768
2003-01-07,1.9227098226547241
2003-01-08,1.871840238571167
2003-01-09,1.865878701210022
2003-01-10,1.9076076745986938
2003-01-13,1.8674684762954712
2003-01-14,1.8674684762954712
2003-01-15,1.9028387069702148
2003-01-16,1.8293166160583496
2003-01-17,1.8042787313461304
2003-01-21,1.7526146173477173
2003-01-22,1.787984848022461
2003-01-23,1.7915618419647217
2003-01-24,1.6441195011138916
2003-01-27,1.6035826206207275
2003-01-28,1.5992108583450317
2003-01-29,1.5996085405349731
2003-01-30,1.6385551691055298
2003-01-31,1.6151080131530762
2003-02-03,1.5936474800109863
2003-02-04,1.5173431634902954
2003-02-05,1.4589226245880127
2003-02-06,1.442628264427185
2003-02-07,1.371490716934204
2003-02-10,1.3528119325637817
2003-02-11,1.2514700889587402
2003-02-12,1.2840588092803955
2003-02-13,1.2419323921203613
2003-02-14,1.2478934526443481
2003-02-18,1.2435215711593628
2003-02-19,1.214510440826416
2003-02-20,1.2188818454742432
2003-02-21,1.2363682985305786
2003-02-24,1.2586239576339722
2003-02-25,1.257828712463379
2003-02-26,1.311480164527893
2003-02-27,1.3428763151168823
2003-02-28,1.3313512802124023
2003-03-03,1.3412866592407227
2003-03-04,1.3234028816223145
2003-03-05,1.2550468444824219
2003-03-06,1.2514700889587402
2003-03-07,1.2498801946640015
2003-03-10,1.256636619567871
2003-03-11,1.2180871963500977
2003-03-12,1.2161002159118652
2003-03-13,1.2157025337219238
2003-03-14,1.2021901607513428
2003-03-17,1.2101384401321411
2003-03-18,1.2081513404846191
2003-03-19,1.2339835166931152
2003-03-20,1.2554445266723633
2003-03-21,1.249085783958435
2003-03-24,1.2009978294372559
2003-03-25,1.2057669162750244
2003-03-26,1.1898703575134277
2003-03-27,1.1207197904586792
2003-03-28,1.1127707958221436
2003-03-31,1.0837599039077759
2003-04-01,1.149730920791626
2003-04-02,1.1449620723724365
2003-04-03,1.1386035680770874
2003-04-04,1.1612563133239746
2003-04-07,1.2121260166168213
2003-04-08,1.2419323921203613
2003-04-09,1.263790249824524
2003-04-10,1.2955836057662964
2003-04-11,1.3392995595932007
2003-04-14,1.3436709642410278
2003-04-15,1.3651317358016968
2003-04-16,1.3615550994873047
2003-04-17,1.396925449371338
2003-04-21,1.4374618530273438
2003-04-22,1.4807803630828857
2003-04-23,1.503433346748352
2003-04-24,1.532444715499878
2003-04-25,1.58768630027771
2003-04-28,1.727974534034729
2003-04-29,1.7470508813858032
2003-04-30,1.7538071870803833
2003-05-01,1.8281240463256836
2003-05-02,1.833687663078308
2003-05-05,1.8050743341445923
2003-05-06,1.9851038455963135
2003-05-07,1.9473494291305542
2003-05-08,1.8436230421066284
2003-05-09,1.868660569190979
2003-05-12,1.8988646268844604
2003-05-13,1.9473494291305542
2003-05-14,1.887736439704895
2003-05-15,1.9012492895126343
2003-05-16,1.8503795862197876
2003-05-19,1.8054707050323486
2003-05-20,1.7088985443115234
2003-05-21,1.65206778049469
2003-05-22,1.6679645776748657
2003-05-23,1.632594347000122
2003-05-27,1.6810792684555054
2003-05-28,1.768511176109314
2003-05-29,1.8376617431640625
2003-05-30,1.8281240463256836
2003-06-02,1.6492855548858643
2003-06-03,1.7041292190551758
2003-06-04,1.9111847877502441
2003-06-05,1.907211184501648
2003-06-06,1.862699270248413
2003-06-09,1.7263847589492798
2003-06-10,1.8018946647644043
2003-06-11,1.878596544265747
2003-06-12,1.878198266029358
2003-06-13,1.795535922050476
2003-06-16,1.8197784423828125
2003-06-17,1.8146116733551025
2003-06-18,1.8352771997451782
2003-06-19,1.741089105606079
2003-06-20,1.8205734491348267
2003-06-23,1.7088985443115234
2003-06-24,1.8380597829818726
2003-06-25,1.7883825302124023
2003-06-26,1.8682634830474854
2003-06-27,1.842430830001831
2003-06-30,1.91555655002594
2003-07-01,1.9187356233596802
2003-07-02,1.8678665161132812
2003-07-03,1.9274786710739136
2003-07-07,1.9382094144821167
2003-07-08,1.9668233394622803
2003-07-09,1.9409910440444946
2003-07-10,1.9700024127960205
2003-07-11,1.8809804916381836
2003-07-14,2.024846315383911
2003-07-15,1.9851038455963135
2003-07-16,1.9870918989181519
2003-07-17,1.9866935014724731
2003-07-18,1.9091973304748535
