Date,high
2000-01-03,3.2104713135752183
2000-01-04,3.19669246673584
2000-01-05,3.1966923882950953
2000-01-06,3.1966923882950953
2000-01-07,3.25180721282959
2000-01-10,3.3344799651149892
2000-01-11,3.3069229125976562
2000-01-12,3.3207026395837635
2000-01-13,3.4033741792702576
2000-01-14,3.37581729888916
2000-01-18,3.389596145007075
2000-01-19,3.5276605347870835
2000-01-20,3.472322657585144
2000-01-21,3.458488702774048
2000-01-24,3.458488702774048
2000-01-25,3.4308201316895524
2000-01-26,3.4031534884586807
2000-01-27,3.333983289093531
2000-01-28,3.2924814224243164
2000-01-31,3.264812856782472
2000-02-01,3.1679751873016357
2000-02-02,3.2924814224243164
2000-02-03,3.3754858558560596
2000-02-04,3.541492431640625
2000-02-07,3.472322188814481
2000-02-08,3.4308228125939
2000-02-09,3.4308228125939
2000-02-10,3.389319658279419
2000-02-11,3.4308201316895524
2000-02-14,3.4031522274017334
2000-02-15,3.3478176593780518
2000-02-16,3.264813883408256
2000-02-17,3.195644097742827
2000-02-18,3.209477424621582
2000-02-22,3.1818088984380575
2000-02-23,3.0296357257025583
2000-02-24,2.93279805410476
2000-02-25,2.863628731054418
2000-02-28,2.835961016528125
2000-02-29,2.9604668617248535
2000-03-01,3.0158030169981496
2000-03-02,3.001967430114746
2000-03-03,3.2924814224243164
2000-03-06,3.2648134231567383
2000-03-07,3.541494369506836
2000-03-08,3.486156706082619
2000-03-09,3.237145618307744
2000-03-10,3.1956427481866654
2000-03-13,3.001967430114746
2000-03-14,3.001967091893041
2000-03-15,2.932799816131592
2000-03-16,2.932799816131592
2000-03-17,2.8912973403930664
2000-03-20,2.9604668617248535
2000-03-21,2.9881350994110107
2000-03-22,2.932799816131592
2000-03-23,2.9051313255772446
2000-03-24,2.7114551663398743
2000-03-27,2.65611936191824
2000-03-28,2.6561200206816507
2000-03-29,2.6422860622406006
2000-03-30,2.6007838249206543
2000-03-31,2.6146180629730225
2000-04-03,2.586950005425347
2000-04-04,2.434775446191688
2000-04-05,2.476278066635132
2000-04-06,2.5039444786778997
2000-04-07,2.448611221530221
2000-04-10,2.4486095905303955
2000-04-11,2.43477725982666
2000-04-12,2.4486095905303955
2000-04-13,2.43477725982666
2000-04-14,2.476277350009173
2000-04-17,2.4071075916290283
2000-04-18,2.4004091251464117
2000-04-19,2.372497391133081
2000-04-20,2.35854172706604
2000-04-24,2.4085257053375244
2000-04-25,2.436861753463745
2000-04-26,2.465198278427124
2000-04-27,2.550203585892581
2000-04-28,2.479364523073522
2000-05-01,2.366023063659668
2000-05-02,2.3660221448758754
2000-05-03,2.2951827504832276
2000-05-04,2.2526793944371213
2000-05-05,2.1960093060584915
2000-05-08,2.0684990882873535
2000-05-09,2.125169038772583
2000-05-10,2.125169038772583
2000-05-11,2.167672163561771
2000-05-12,2.2668473720550537
2000-05-15,2.3943581581115723
2000-05-16,2.6068756580352783
2000-05-17,2.6068756580352783
2000-05-18,2.606875989690173
2000-05-19,2.5077009201049805
2000-05-22,2.5077009201049805
2000-05-23,2.5077009201049805
2000-05-24,2.4085257053375244
2000-05-25,2.380190866436073
2000-05-26,2.366023063659668
2000-05-30,2.3943581581115723
2000-05-31,2.3943581581115723
2000-06-01,2.337686352431774
2000-06-02,2.366022660408491
2000-06-05,2.3093512058258057
2000-06-06,2.323518339995366
2000-06-07,2.2810163497924805
2000-06-08,2.2810163497924805
2000-06-09,2.3518548600467635
2000-06-12,2.2526803016662598
2000-06-13,2.2951836585998535
2000-06-14,2.2951836585998535
2000-06-15,2.2668471609710887
2000-06-16,2.3235192593233087
2000-06-19,2.3093512058258057
2000-06-20,2.3093512058258057
2000-06-21,2.3093512058258057
2000-06-22,2.3518546022520477
2000-06-23,2.2951841532073405
2000-06-26,2.2810166470612154
2000-06-27,2.238513231277466
2000-06-28,2.2526791324982276
2000-06-29,2.295182964205742
2000-06-30,2.3320846557617188
2000-07-03,2.3320846557617188
2000-07-05,2.3168420791625977
2000-07-06,2.3168420791625977
2000-07-07,2.3168420791625977
2000-07-10,2.3168420791625977
2000-07-11,2.34732723236084
2000-07-12,2.3320850372314452
