Date,open
2021-07-30,13.498343763680294
2021-08-02,13.678321706054568
2021-08-03,13.885296692868312
2021-08-04,13.498345235922459
2021-08-05,13.795306758081498
2021-08-06,13.525339619126271
2021-08-09,13.741316377153353
2021-08-10,13.858298365030828
2021-08-11,13.94828749206049
2021-08-12,13.813306221501568
2021-08-13,13.885295531412178
2021-08-16,14.39823347966896
2021-08-17,14.36223870514404
2021-08-18,14.164261248952243
2021-08-19,13.813306221501568
2021-08-20,13.69632179236899
2021-08-23,14.353238372799487
2021-08-24,14.668199236291295
2021-08-25,14.479222989511133
2021-08-26,14.434228366362204
2021-08-27,14.803182350903931
2021-08-30,14.704194930885162
2021-08-31,14.41623122585058
2021-09-01,14.623207211852796
2021-09-02,14.803184248952718
2021-09-03,14.65920181209511
2021-09-07,14.227253791790742
2021-09-08,13.768310508706962
2021-09-09,13.498344265207153
2021-09-10,13.408354129293032
2021-09-13,13.40835496015846
2021-09-14,13.363359872206974
2021-09-15,13.19238129778482
2021-09-16,13.588333835130408
2021-09-17,13.363362473989051
2021-09-20,13.27337155894734
2021-09-21,13.822302714107721
2021-09-22,13.921290948990213
2021-09-23,13.507341677535
2021-09-24,13.390356786777495
2021-09-27,13.354361068259598
2021-09-28,13.282370661824693
2021-09-29,13.480345652095998
2021-09-30,15.469099937020912
2021-10-01,15.397109043330413
2021-10-04,14.10127175375213
2021-10-05,13.723313767126193
2021-10-06,13.76830973950754
2021-10-07,13.822303074301237
2021-10-08,13.579332537272155
2021-10-11,13.471345582207338
2021-10-12,13.804305859566334
2021-10-13,13.588334454081993
2021-10-14,13.525339021372238
2021-10-15,13.552335244366573
2021-10-18,13.498343496654176
2021-10-19,13.282369590962919
2021-10-20,13.426350937147166
2021-10-21,13.786308416209978
2021-10-22,13.84929815638763
2021-10-25,13.74131487391766
2021-10-26,13.345362200084356
2021-10-27,13.192380380806304
2021-10-28,13.273370270007572
2021-10-29,13.075393879321775
2021-11-01,13.300366217709719
2021-11-02,13.399354624888089
2021-11-03,13.291367306194594
2021-11-04,12.940412116694576
2021-11-05,12.508464477174986
2021-11-08,12.409476533516349
2021-11-09,12.328486201982953
2021-11-10,12.778431257541474
2021-11-11,12.715440596997095
2021-11-12,12.517463326062302
2021-11-15,12.607450145093791
2021-11-16,12.760432837460172
2021-11-17,12.535462383977224
2021-11-18,12.41847492119721
2021-11-19,12.328486297894175
2021-11-22,12.193502552545818
2021-11-23,12.418476570669103
2021-11-24,12.067518993693055
2021-11-26,12.148508853336592
2021-11-29,12.05852150552899
2021-11-30,11.671567982001614
2021-12-01,11.824548103054097
2021-12-02,11.52758377555895
2021-12-03,11.770555392342017
2021-12-06,11.716561861503774
2021-12-07,11.464591750076757
2021-12-08,11.47359289382421
2021-12-09,11.302612631366978
2021-12-10,11.707564731737262
2021-12-13,11.896540352099777
2021-12-14,12.157509041502443
2021-12-15,11.626573005987117
2021-12-16,11.707956568100508
2021-12-17,12.006767591783596
2021-12-20,12.305576843658143
2021-12-21,12.224082590380284
2021-12-22,11.870942476680138
2021-12-23,11.952435157391495
2021-12-27,11.870942927088706
2021-12-28,11.816614329049209
2021-12-29,11.916217582026993
2021-12-30,11.653626288061853
2021-12-31,11.843777472201142
2022-01-03,12.06109477275831
2022-01-04,12.178809736361838
2022-01-05,12.04298788841551
2022-01-06,11.861888399799106
2022-01-07,11.68078979226962
2022-01-10,11.753230298881226
2022-01-11,11.56307742399519
2022-01-12,11.789448701007148
2022-01-13,12.070149909829034
2022-01-14,12.196918360580323
2022-01-18,12.133533259516636
2022-01-19,11.852834337334397
2022-01-20,11.572130145965852
2022-01-21,11.861888902610827
2022-01-24,11.825669711593832
2022-01-25,11.662681614762278
2022-01-26,12.18786453441794
2022-01-27,11.970546940728337
2022-01-28,11.87999842026544
2022-01-31,12.1969176822816
2022-02-01,12.359905435363125
2022-02-02,13.183899642484652
2022-02-03,13.129571156803697
2022-02-04,13.22917339981186
2022-02-07,13.401216959085838
2022-02-08,13.555150050095744
2022-02-09,13.49176561430095
2022-02-10,13.57325869472192
2022-02-11,13.392161943822268
2022-02-14,13.202008180734046
2022-02-15,12.948473407391527
2022-02-16,13.156734370993725
2022-02-17,13.265393740990636
2022-02-18,13.265394457954766
2022-02-22,13.482711090891533
2022-02-23,13.464599554348794
2022-02-24,13.016384037080819
2022-02-25,13.355942497064296
2022-02-28,13.600423830967587
2022-03-01,13.826797537454695
2022-03-02,13.591368869974149
2022-03-03,14.143715514915675
2022-03-04,13.392162143148491
2022-03-07,13.355942618068509
2022-03-08,13.147680209773425
2022-03-09,12.323685072922217
2022-03-10,12.550059520967439
2022-03-11,12.495729277622363
2022-03-14,12.187863507353995
2022-03-15,12.43234421682131
2022-03-16,12.350851860786705
2022-03-17,12.613443086801544
2022-03-18,12.577223504204559
2022-03-21,12.052040552885943
2022-03-22,12.178809504271998
2022-03-23,11.889052530463095
2022-03-24,11.75322736548109
2022-03-25,12.052038693786262
2022-03-28,11.879666070372183
2022-03-29,11.6336928606445
2022-03-30,11.633691968198038
2022-03-31,11.323947704568706
2022-04-01,11.497039354841066
2022-04-04,11.579030109595319
2022-04-05,11.697462386543807
2022-04-06,11.396825932690225
2022-04-07,11.606360694804398
2022-04-08,11.651911000328306
2022-04-11,11.843224223937545
2022-04-12,11.961657455033249
2022-04-13,11.952546493736637
2022-04-14,11.81589494086859
2022-04-18,11.651909454931216
2022-04-19,11.478817500247171
2022-04-20,11.606358629751787
2022-04-21,11.834114959674999
2022-04-22,11.624581851026962
2022-04-25,11.35127664861415
2022-04-26,11.178183159626315
2022-04-27,10.968649226711987
2022-04-28,11.187291603047955
2022-04-29,11.178181713643323
2022-05-02,10.768223237363504
2022-05-03,11.01420171639224
2022-05-04,11.1144107316662
2022-05-05,11.114409143100792
2022-05-06,10.750004837157334
2022-05-09,10.704455078452787
2022-05-10,10.449370368134316
2022-05-11,9.87542889781503
2022-05-12,9.747886313571028
2022-05-13,10.057629946201816
2022-05-16,10.20339343702476
2022-05-17,10.37648702567409
2022-05-18,10.239835707584861
2022-05-19,9.9574190217336
2022-05-20,10.194282257464476
2022-05-23,10.066741442185519
2022-05-24,9.647673102429527
2022-05-25,9.019071575520117
2022-05-26,9.356148579327582
2022-05-27,9.55657164809819
2022-05-31,9.511020662073541
2022-06-01,9.328817557213089
2022-06-02,9.374370364944316
2022-06-03,9.128391122139146
2022-06-06,9.20127549923147
2022-06-07,9.019070180094815
2022-06-08,8.87330754118097
2022-06-09,8.727547181094145
2022-06-10,8.472461956923564
2022-06-13,8.42691109858204
2022-06-14,8.363138346956553
2022-06-15,8.609113764980034
2022-06-16,8.28898549338623
2022-06-17,8.178711520347482
2022-06-21,8.261419125311098
2022-06-22,8.050060994637745
2022-06-23,8.086817544255153
2022-06-24,8.086817167077987
2022-06-27,8.252228165332587
2022-06-28,8.233848535075156
2022-06-29,8.114385655094392
2022-06-30,7.9397830919376355
2022-07-01,7.8019395406736365
2022-07-05,8.013300737099318
2022-07-06,8.206281178103573
2022-07-07,7.903025038594365
2022-07-08,8.022491662324134
2022-07-11,8.105196302809851
2022-07-12,7.967351703286352
2022-07-13,7.921406098092805
2022-07-14,7.82950959703136
2022-07-15,7.857078382471916
2022-07-18,7.921405308988106
2022-07-19,8.1603342726467
2022-07-20,8.546295210789857
2022-07-21,8.684138939352598
2022-07-22,8.711707729302852
2022-07-25,8.610622797570187
2022-07-26,8.711707729302852
2022-07-27,8.629001001187435
2022-07-28,8.638191079704335
2022-07-29,8.619811226759488
2022-08-01,8.684138884610665
2022-08-02,8.684138828694007
2022-08-03,8.638191223115347
2022-08-04,8.344123600765252
2022-08-05,8.28898831015954
2022-08-08,8.316556402375353
2022-08-09,8.43602099274388
2022-08-10,8.509536396222867
2022-08-11,8.702517068447547
2022-08-12,8.638191249175051
2022-08-15,8.546295702994586
2022-08-16,8.601431271816825
2022-08-17,8.527916542234735
2022-08-18,8.371693300950568
2022-08-19,8.380883634393918
2022-08-22,8.31655515561053
2022-08-23,8.270608103297167
2022-08-24,8.086815970551402
2022-08-25,7.994921021083212
2022-08-26,8.215472029306085
2022-08-29,8.270608953513305
2022-08-30,8.711707300714496
2022-08-31,8.500348064773558
2022-09-01,8.316556710526829
2022-09-02,8.42682954309961
2022-09-06,8.527915772844649
2022-09-07,8.408451887680474
2022-09-08,8.270607434126227
2022-09-09,8.41764186138256
2022-09-12,8.748465876372633
2022-09-13,8.610622797968045
2022-09-14,8.55548428907404
2022-09-15,8.407808577041097
2022-09-16,8.111172353520113
2022-09-19,7.823803970315266
2022-09-20,7.7589139240497325
2022-09-21,7.758915766615152
2022-09-22,7.425199373749653
2022-09-23,7.323228870416739
2022-09-26,7.34176875436751
2022-09-27,7.0451314767079
2022-09-28,6.998783629858735
2022-09-29,7.100751975741965
2022-09-30,6.794844970921055
2022-10-03,6.878273990419795
2022-10-04,7.184181460952705
2022-10-05,7.332498298092062
2022-10-06,7.13783158746254
2022-10-07,7.147100990815582
2022-10-10,6.961703430103504
2022-10-11,7.063672032470006
2022-10-12,7.054402685599194
2022-10-13,6.9617039211070795
2022-10-14,7.230530918999384
2022-10-17,7.202720710264273
2022-10-18,7.239800930023193
2022-10-19,7.230530878100237
2022-10-20,7.184180911392675
2022-10-21,6.952433038262109
2022-10-24,7.193451444736531
2022-10-25,7.137830675393141
2022-10-26,7.415929217288538
2022-10-27,7.425198821863838
2022-10-28,7.610597246150371
2022-10-31,7.805265148119219
2022-11-01,7.972123964038863
2022-11-02,7.953581262452863
2022-11-03,7.9072352119762845
2022-11-04,8.129713767859833
2022-11-07,7.981392459199614
2022-11-08,8.27802907821222
2022-11-09,8.092633017612695
2022-11-10,8.129712978712277
2022-11-11,8.296570363000686
2022-11-14,8.361458287350526
2022-11-15,8.463429307531696
2022-11-16,8.44488831863475
2022-11-17,8.80641527823572
2022-11-18,9.038163622116688
2022-11-21,9.408958642187878
2022-11-22,9.61289745891112
2022-11-23,9.761215018026876
2022-11-25,9.928074366954467
2022-11-28,9.381150103802193
2022-11-29,9.446039199829102
2022-11-30,9.436769145484917
2022-12-01,9.622167990145906
2022-12-02,9.557277751333766
2022-12-05,9.575816363246028
2022-12-06,9.68705633714345
2022-12-07,9.649976104581679
2022-12-08,9.436769212277147
2022-12-09,9.622166226233052
2022-12-12,9.483117789251105
2022-12-13,9.918804718395407
2022-12-14,9.79829418050774
2022-12-15,9.529177552513843
2022-12-16,9.29562116547978
2022-12-19,9.31430451804695
2022-12-20,9.071405332025543
2022-12-21,9.062059884479511
2022-12-22,8.89389986472329
2022-12-23,9.01534939783267
2022-12-27,9.146143991666376
2022-12-28,9.174169872667163
2022-12-29,9.14614260776209
2022-12-30,9.062061223020663
2023-01-03,9.099431035032861
2023-01-04,9.043378137718474
2023-01-05,9.2021975937205
2023-01-06,9.108774606383427
2023-01-09,9.248909243946068
2023-01-10,9.248907503350507
2023-01-11,9.248907089233398
2023-01-12,9.267593568526344
2023-01-13,9.42641269782327
2023-01-17,9.669314219810321
2023-01-18,9.603917542304707
2023-01-19,9.379701695871418
2023-01-20,9.46378206054706
2023-01-23,9.482466277732913
2023-01-24,9.85616156158389
2023-01-25,9.66931346931424
2023-01-26,10.005637961884197
2023-01-27,9.800105886695972
2023-01-30,9.874845495505147
2023-01-31,10.57551948188381
2023-02-01,10.771707818699173
2023-02-02,11.005266787205281
2023-02-03,10.724996214976738
2023-02-06,10.650257533037816
2023-02-07,10.715654645661992
2023-02-08,10.74368207593535
2023-02-09,10.622230238472703
2023-02-10,10.379332019114843
2023-02-13,10.416698545045135
2023-02-14,10.41670052388088
2023-02-15,10.510123769936754
2023-02-16,10.575519479962836
2023-02-17,10.678285785215914
2023-02-21,10.622232003611376
