Date,high
2016-03-23,41.406097412109375
2016-03-24,40.581947326660156
2016-03-28,40.581947326660156
2016-03-29,40.581947326660156
2016-03-30,41.703983306884766
2016-03-31,41.703983306884766
2016-04-01,40.80039978027344
2016-04-04,41.862857818603516
2016-04-05,41.73377227783203
2016-04-06,41.703983306884766
2016-04-07,41.83306884765625
2016-04-08,44.03742218017578
2016-04-11,43.37214279174805
2016-04-12,41.36638259887695
2016-04-13,42.37919235229492
2016-04-14,42.55792236328125
2016-04-15,41.753631591796875
2016-04-18,42.240177154541016
2016-04-19,43.05439758300781
2016-04-20,43.26292037963867
2016-04-21,46.202056884765625
2016-04-22,45.854522705078125
2016-04-25,44.58354568481445
2016-04-26,44.57361602783203
2016-04-27,43.89841079711914
2016-04-28,42.78630065917969
2016-04-29,41.59476089477539
2016-05-02,40.53230285644531
2016-05-03,40.18476867675781
2016-05-04,38.625831604003906
2016-05-05,37.900978088378906
2016-05-06,37.08675765991211
2016-05-09,36.46119689941406
2016-05-10,37.017250061035156
2016-05-11,35.86433410644531
2016-05-12,35.408668518066406
2016-05-13,34.9817008972168
2016-05-16,34.65898895263672
2016-05-17,34.49515151977539
2016-05-18,34.15755081176758
2016-05-19,34.753318786621094
2016-05-20,35.398738861083984
2016-05-23,35.746273040771484
2016-05-24,35.835636138916016
2016-05-25,35.746273040771484
2016-05-26,35.259727478027344
2016-05-27,34.96184158325195
2016-05-31,35.1505012512207
2016-06-01,33.517093658447266
2016-06-02,34.0781135559082
2016-06-03,34.0781135559082
2016-06-06,34.326351165771484
2016-06-07,35.03134536743164
2016-06-08,36.292396545410156
2016-06-09,36.059051513671875
2016-06-10,36.15338134765625
2016-06-13,35.7400016784668
2016-06-14,34.75
2016-06-15,35.470001220703125
2016-06-16,34.27000045776367
2016-06-17,34.25
2016-06-20,35.16999816894531
2016-06-21,35.47999954223633
2016-06-22,35.0098991394043
2016-06-23,34.775001525878906
2016-06-24,33.91320037841797
2016-06-27,33.07500076293945
2016-06-28,33.970001220703125
2016-06-29,36.11000061035156
2016-06-30,36.41999816894531
2016-07-01,36.97990036010742
2016-07-05,36.619998931884766
2016-07-06,36.27000045776367
2016-07-07,36.880001068115234
2016-07-08,37.099998474121094
2016-07-11,36.95500183105469
2016-07-12,38.06999969482422
2016-07-13,38.0
2016-07-14,37.65999984741211
2016-07-15,37.39500045776367
2016-07-18,37.5
2016-07-19,37.31840133666992
2016-07-20,37.27000045776367
2016-07-21,37.439998626708984
2016-07-22,37.66999816894531
2016-07-25,38.779998779296875
2016-07-26,39.41999816894531
2016-07-27,37.52000045776367
2016-07-28,36.04999923706055
2016-07-29,35.88999938964844
2016-08-01,36.130001068115234
2016-08-02,35.40999984741211
2016-08-03,35.45000076293945
2016-08-04,35.63999938964844
2016-08-05,36.39500045776367
2016-08-08,36.87300109863281
2016-08-09,36.2599983215332
2016-08-10,36.38999938964844
2016-08-11,37.380001068115234
2016-08-12,37.5
2016-08-15,38.470001220703125
2016-08-16,38.779998779296875
2016-08-17,38.61000061035156
2016-08-18,38.25
2016-08-19,39.08000183105469
2016-08-22,42.94350051879883
2016-08-23,39.45000076293945
2016-08-24,39.5
2016-08-25,39.13999938964844
2016-08-26,38.529998779296875
2016-08-29,38.461299896240234
2016-08-30,37.81999969482422
2016-08-31,36.95000076293945
2016-09-01,35.810001373291016
2016-09-02,35.75
2016-09-06,35.09000015258789
2016-09-07,35.709999084472656
2016-09-08,35.77989959716797
2016-09-09,34.9900016784668
2016-09-12,34.86000061035156
2016-09-13,34.630001068115234
2016-09-14,34.369998931884766
2016-09-15,33.970001220703125
2016-09-16,34.37699890136719
2016-09-19,34.41999816894531
2016-09-20,34.029998779296875
2016-09-21,34.439998626708984
2016-09-22,34.7599983215332
2016-09-23,34.935001373291016
2016-09-26,34.049198150634766
2016-09-27,34.0099983215332
2016-09-28,34.630001068115234
2016-09-29,34.68000030517578
2016-09-30,34.15999984741211
2016-10-03,34.13999938964844
2016-10-04,34.290000915527344
2016-10-05,33.9900016784668
2016-10-06,33.2599983215332
2016-10-07,33.09000015258789
2016-10-10,33.48899841308594
2016-10-11,33.849998474121094
2016-10-12,33.9900016784668
2016-10-13,33.459999084472656
2016-10-14,34.20000076293945
2016-10-17,33.619998931884766
2016-10-18,33.45000076293945
2016-10-19,34.15999984741211
2016-10-20,33.880001068115234
2016-10-21,33.22999954223633
2016-10-24,33.400001525878906
2016-10-25,28.739999771118164
2016-10-26,28.3700008392334
2016-10-27,27.690000534057617
2016-10-28,26.719999313354492
2016-10-31,26.139999389648438
2016-11-01,26.098400115966797
2016-11-02,26.09000015258789
2016-11-03,25.700000762939453
2016-11-04,25.649999618530273
2016-11-07,26.149999618530273
2016-11-08,26.1200008392334
2016-11-09,26.149999618530273
2016-11-10,26.729999542236328
2016-11-11,26.1299991607666
2016-11-14,25.850000381469727
2016-11-15,25.56999969482422
2016-11-16,25.420000076293945
2016-11-17,25.489999771118164
2016-11-18,25.229999542236328
2016-11-21,24.179000854492188
2016-11-22,24.09000015258789
2016-11-23,24.229999542236328
2016-11-25,24.239999771118164
2016-11-28,26.6299991607666
2016-11-29,26.940000534057617
2016-11-30,26.219999313354492
2016-12-01,26.520000457763672
2016-12-02,25.31999969482422
2016-12-05,25.3700008392334
2016-12-06,25.520000457763672
2016-12-07,27.280000686645508
2016-12-08,28.850000381469727
2016-12-09,29.530000686645508
2016-12-12,29.059999465942383
2016-12-13,27.979999542236328
2016-12-14,27.399999618530273
2016-12-15,26.790000915527344
2016-12-16,26.15999984741211
2016-12-19,25.799999237060547
2016-12-20,25.920000076293945
2016-12-21,26.110000610351562
2016-12-22,26.15999984741211
2016-12-23,25.733299255371094
2016-12-27,25.5
2016-12-28,25.344999313354492
2016-12-29,25.360000610351562
2016-12-30,25.329999923706055
2017-01-03,25.850000381469727
2017-01-04,26.719999313354492
2017-01-05,26.469999313354492
2017-01-06,27.06999969482422
2017-01-09,27.530000686645508
2017-01-10,27.63520050048828
2017-01-11,27.479999542236328
2017-01-12,26.989999771118164
2017-01-13,26.920000076293945
2017-01-17,26.469999313354492
2017-01-18,26.25
2017-01-19,25.739999771118164
2017-01-20,25.540000915527344
2017-01-23,25.190000534057617
2017-01-24,25.209999084472656
2017-01-25,25.780000686645508
2017-01-26,26.25
2017-01-27,25.639999389648438
2017-01-30,25.59000015258789
2017-01-31,20.079999923706055
2017-02-01,19.559999465942383
2017-02-02,18.809999465942383
2017-02-03,18.299999237060547
2017-02-06,18.399999618530273
2017-02-07,18.280000686645508
2017-02-08,18.440000534057617
2017-02-09,19.329999923706055
2017-02-10,19.559999465942383
2017-02-13,19.26219940185547
2017-02-14,19.479999542236328
2017-02-15,19.90999984741211
2017-02-16,19.979999542236328
2017-02-17,19.895000457763672
2017-02-21,19.90999984741211
2017-02-22,20.229999542236328
2017-02-23,19.8700008392334
2017-02-24,19.8799991607666
2017-02-27,19.520000457763672
2017-02-28,19.350000381469727
2017-03-01,18.799999237060547
2017-03-02,19.030000686645508
2017-03-03,19.024099349975586
2017-03-06,18.639999389648438
2017-03-07,18.270000457763672
2017-03-08,18.149999618530273
2017-03-09,17.760000228881836
2017-03-10,18.238300323486328
2017-03-13,17.8799991607666
2017-03-14,17.704999923706055
2017-03-15,17.959999084472656
2017-03-16,18.33989906311035
2017-03-17,18.290000915527344
2017-03-20,18.280000686645508
2017-03-21,18.209999084472656
2017-03-22,17.530000686645508
2017-03-23,17.75
2017-03-24,18.524999618530273
2017-03-27,18.520000457763672
2017-03-28,18.56999969482422
2017-03-29,19.049999237060547
2017-03-30,18.739999771118164
2017-03-31,18.559999465942383
2017-04-03,18.6299991607666
2017-04-04,18.25
2017-04-05,19.079999923706055
2017-04-06,19.3799991607666
2017-04-07,18.940000534057617
2017-04-10,18.450000762939453
2017-04-11,18.219999313354492
2017-04-12,18.094999313354492
2017-04-13,17.920000076293945
2017-04-17,17.829999923706055
2017-04-18,17.799999237060547
2017-04-19,18.100000381469727
2017-04-20,18.174999237060547
2017-04-21,18.1200008392334
2017-04-24,17.959999084472656
2017-04-25,18.139999389648438
2017-04-26,18.385000228881836
2017-04-27,20.0
2017-04-28,19.75
2017-05-01,19.399999618530273
2017-05-02,19.229999542236328
2017-05-03,18.799999237060547
2017-05-04,18.885000228881836
2017-05-05,19.100000381469727
2017-05-08,19.280000686645508
2017-05-09,19.959999084472656
2017-05-10,19.940000534057617
2017-05-11,19.799999237060547
2017-05-12,19.3799991607666
2017-05-15,19.190000534057617
2017-05-16,18.520000457763672
2017-05-17,18.020000457763672
2017-05-18,17.8700008392334
2017-05-19,17.920000076293945
2017-05-22,18.17609977722168
2017-05-23,18.209999084472656
2017-05-24,18.18000030517578
2017-05-25,18.510000228881836
2017-05-26,18.219999313354492
2017-05-30,18.3700008392334
2017-05-31,18.030000686645508
2017-06-01,18.479999542236328
2017-06-02,18.934999465942383
2017-06-05,19.040000915527344
2017-06-06,19.0575008392334
2017-06-07,19.549999237060547
2017-06-08,19.940000534057617
2017-06-09,20.299999237060547
2017-06-12,21.350000381469727
2017-06-13,21.80500030517578
2017-06-14,21.25
2017-06-15,20.760000228881836
2017-06-16,20.290000915527344
2017-06-19,19.829999923706055
2017-06-20,19.670000076293945
2017-06-21,19.09000015258789
2017-06-22,19.780000686645508
2017-06-23,19.684999465942383
2017-06-26,20.075000762939453
2017-06-27,20.260000228881836
2017-06-28,20.479999542236328
2017-06-29,20.399999618530273
2017-06-30,20.329999923706055
2017-07-03,20.600000381469727
2017-07-05,20.530099868774414
2017-07-06,20.25
2017-07-07,19.40999984741211
2017-07-10,19.225799560546875
2017-07-11,19.06999969482422
2017-07-12,19.17799949645996
2017-07-13,18.959999084472656
2017-07-14,19.049999237060547
2017-07-17,19.200000762939453
2017-07-18,18.98900032043457
2017-07-19,19.014999389648438
2017-07-20,19.392200469970703
2017-07-21,19.200000762939453
2017-07-24,18.760000228881836
2017-07-25,18.399999618530273
2017-07-26,18.260000228881836
2017-07-27,17.700000762939453
2017-07-28,17.473800659179688
2017-07-31,18.5
2017-08-01,17.190000534057617
2017-08-02,16.476600646972656
2017-08-03,16.639999389648438
2017-08-04,16.75
2017-08-07,16.700000762939453
2017-08-08,17.290000915527344
2017-08-09,17.420000076293945
2017-08-10,17.0
2017-08-11,17.0
2017-08-14,17.1299991607666
2017-08-15,16.854999542236328
2017-08-16,16.895000457763672
2017-08-17,16.698999404907227
2017-08-18,16.100000381469727
2017-08-21,15.614999771118164
2017-08-22,15.484800338745117
2017-08-23,15.640000343322754
2017-08-24,15.930000305175781
2017-08-25,15.960000038146973
2017-08-28,15.9399995803833
2017-08-29,15.600000381469727
2017-08-30,15.449999809265137
2017-08-31,15.319999694824219
2017-09-01,15.510000228881836
2017-09-05,15.8100004196167
