Date,low
2016-03-23,41.2075080871582
2016-03-24,40.581947326660156
2016-03-28,40.581947326660156
2016-03-29,40.581947326660156
2016-03-30,41.17771911621094
2016-03-31,41.42595672607422
2016-04-01,40.80039978027344
2016-04-04,40.46279525756836
2016-04-05,40.21455764770508
2016-04-06,40.77061080932617
2016-04-07,41.267086029052734
2016-04-08,41.03016662597656
2016-04-11,40.681243896484375
2016-04-12,39.94646072387695
2016-04-13,41.0387077331543
2016-04-14,41.614620208740234
2016-04-15,40.8997917175293
2016-04-18,41.09828567504883
2016-04-19,41.95222473144531
2016-04-20,42.448699951171875
2016-04-21,43.67995834350586
2016-04-22,43.77925491333008
2016-04-25,43.79911422729492
2016-04-26,43.54094696044922
2016-04-27,41.455745697021484
2016-04-28,41.54511260986328
2016-04-29,40.18476867675781
2016-05-02,39.59892654418945
2016-05-03,39.14216613769531
2016-05-04,36.7789421081543
2016-05-05,36.81875991821289
2016-05-06,36.01436996459961
2016-05-09,35.71132278442383
2016-05-10,36.14345169067383
2016-05-11,34.559696197509766
2016-05-12,34.564659118652344
2016-05-13,34.23698425292969
2016-05-16,34.20719528198242
2016-05-17,33.854698181152344
2016-05-18,33.46248245239258
2016-05-19,33.54191970825195
2016-05-20,34.48522186279297
2016-05-23,34.50508117675781
2016-05-24,34.74338912963867
2016-05-25,35.100852966308594
2016-05-26,34.66395568847656
2016-05-27,34.59444808959961
2016-05-31,34.40578842163086
2016-06-01,32.39595413208008
2016-06-02,33.42276382446289
2016-06-03,33.54191970825195
2016-06-06,33.87952423095703
2016-06-07,33.96888732910156
2016-06-08,35.03144454956055
2016-06-09,35.587398529052734
2016-06-10,35.448387145996094
2016-06-13,34.619998931884766
2016-06-14,34.0
2016-06-15,34.45000076293945
2016-06-16,33.15999984741211
2016-06-17,33.599998474121094
2016-06-20,34.650001525878906
2016-06-21,34.75
2016-06-22,34.2599983215332
2016-06-23,34.400001525878906
2016-06-24,32.849998474121094
2016-06-27,31.309999465942383
2016-06-28,32.1150016784668
2016-06-29,34.58000183105469
2016-06-30,35.22010040283203
2016-07-01,36.26110076904297
2016-07-05,35.119998931884766
2016-07-06,35.2599983215332
2016-07-07,36.13999938964844
2016-07-08,36.37300109863281
2016-07-11,36.38999938964844
2016-07-12,36.619998931884766
2016-07-13,36.93299865722656
2016-07-14,36.86000061035156
2016-07-15,36.97999954223633
2016-07-18,37.14500045776367
2016-07-19,36.810001373291016
2016-07-20,36.70000076293945
2016-07-21,36.540000915527344
2016-07-22,36.79999923706055
2016-07-25,36.91999816894531
2016-07-26,36.5099983215332
2016-07-27,35.43000030517578
2016-07-28,35.18009948730469
2016-07-29,35.13999938964844
2016-08-01,35.36000061035156
2016-08-02,34.13999938964844
2016-08-03,33.65999984741211
2016-08-04,34.97999954223633
2016-08-05,35.29999923706055
2016-08-08,35.689998626708984
2016-08-09,35.470001220703125
2016-08-10,35.380001068115234
2016-08-11,35.709999084472656
2016-08-12,36.73099899291992
2016-08-15,37.13999938964844
2016-08-16,38.150001525878906
2016-08-17,37.720001220703125
2016-08-18,37.72999954223633
2016-08-19,37.970001220703125
2016-08-22,38.369998931884766
2016-08-23,38.7599983215332
2016-08-24,38.65999984741211
2016-08-25,38.029998779296875
2016-08-26,37.7599983215332
2016-08-29,37.70000076293945
2016-08-30,37.13999938964844
2016-08-31,35.560001373291016
2016-09-01,35.22999954223633
2016-09-02,34.5099983215332
2016-09-06,34.43000030517578
2016-09-07,34.64759826660156
2016-09-08,34.89030075073242
2016-09-09,34.005001068115234
2016-09-12,33.76129913330078
2016-09-13,33.540000915527344
2016-09-14,33.560001373291016
2016-09-15,33.36000061035156
2016-09-16,33.529998779296875
2016-09-19,33.75
2016-09-20,33.400001525878906
2016-09-21,33.400001525878906
2016-09-22,34.33000183105469
2016-09-23,34.25920104980469
2016-09-26,33.45000076293945
2016-09-27,33.15999984741211
2016-09-28,33.86000061035156
2016-09-29,33.66999816894531
2016-09-30,33.64139938354492
2016-10-03,33.47999954223633
2016-10-04,33.4900016784668
2016-10-05,33.34000015258789
2016-10-06,32.62799835205078
2016-10-07,32.66999816894531
2016-10-10,33.16999816894531
2016-10-11,33.040000915527344
2016-10-12,33.099998474121094
2016-10-13,32.779998779296875
2016-10-14,33.5099983215332
2016-10-17,32.689998626708984
2016-10-18,32.9900016784668
2016-10-19,33.34000015258789
2016-10-20,33.290000915527344
2016-10-21,32.779998779296875
2016-10-24,32.745201110839844
2016-10-25,27.57990074157715
2016-10-26,27.420000076293945
2016-10-27,25.959999084472656
2016-10-28,25.90999984741211
2016-10-31,25.530000686645508
2016-11-01,25.020000457763672
2016-11-02,25.180099487304688
2016-11-03,24.93000030517578
2016-11-04,25.219999313354492
2016-11-07,25.81999969482422
2016-11-08,25.690000534057617
2016-11-09,24.6299991607666
2016-11-10,25.610000610351562
2016-11-11,25.450000762939453
2016-11-14,24.829999923706055
2016-11-15,24.799999237060547
2016-11-16,24.979999542236328
2016-11-17,24.829999923706055
2016-11-18,23.565000534057617
2016-11-21,23.799999237060547
2016-11-22,23.510000228881836
2016-11-23,23.721200942993164
2016-11-25,23.809999465942383
2016-11-28,24.760000228881836
2016-11-29,25.639999389648438
2016-11-30,25.65999984741211
2016-12-01,25.139999389648438
2016-12-02,24.579999923706055
2016-12-05,24.900100708007812
2016-12-06,25.010000228881836
2016-12-07,26.020000457763672
2016-12-08,27.440000534057617
2016-12-09,28.280000686645508
2016-12-12,27.5
2016-12-13,27.170000076293945
2016-12-14,26.440000534057617
2016-12-15,25.5
2016-12-16,25.450000762939453
2016-12-19,25.260000228881836
2016-12-20,25.469999313354492
2016-12-21,25.479999542236328
2016-12-22,25.360000610351562
2016-12-23,25.15999984741211
2016-12-27,25.110000610351562
2016-12-28,24.860000610351562
2016-12-29,25.06999969482422
2016-12-30,24.920000076293945
2017-01-03,25.25
2017-01-04,25.93000030517578
2017-01-05,26.030000686645508
2017-01-06,26.40999984741211
2017-01-09,26.844100952148438
2017-01-10,27.059999465942383
2017-01-11,26.75
2017-01-12,26.56999969482422
2017-01-13,26.118999481201172
2017-01-17,25.969999313354492
2017-01-18,25.25
2017-01-19,24.899999618530273
2017-01-20,24.899999618530273
2017-01-23,24.5
2017-01-24,24.90999984741211
2017-01-25,25.399999618530273
2017-01-26,25.360000610351562
2017-01-27,25.100000381469727
2017-01-30,24.82469940185547
2017-01-31,18.520000457763672
2017-02-01,18.760000228881836
2017-02-02,18.049999237060547
2017-02-03,18.020000457763672
2017-02-06,18.100000381469727
2017-02-07,17.770000457763672
2017-02-08,17.799999237060547
2017-02-09,18.329999923706055
2017-02-10,18.860000610351562
2017-02-13,18.530000686645508
2017-02-14,18.850000381469727
2017-02-15,19.15999984741211
2017-02-16,19.450000762939453
2017-02-17,19.5
2017-02-21,19.600000381469727
2017-02-22,19.56999969482422
2017-02-23,19.56999969482422
2017-02-24,19.295000076293945
2017-02-27,19.18000030517578
2017-02-28,18.5
2017-03-01,18.420000076293945
2017-03-02,18.540000915527344
2017-03-03,18.52899932861328
2017-03-06,18.200000762939453
2017-03-07,17.81999969482422
2017-03-08,17.735000610351562
2017-03-09,17.3700008392334
2017-03-10,17.694700241088867
2017-03-13,17.510000228881836
2017-03-14,17.399999618530273
2017-03-15,17.520000457763672
2017-03-16,17.670000076293945
2017-03-17,17.90999984741211
2017-03-20,17.8799991607666
2017-03-21,17.270000457763672
2017-03-22,17.049999237060547
2017-03-23,17.350000381469727
2017-03-24,17.979799270629883
2017-03-27,17.94499969482422
2017-03-28,18.25
2017-03-29,18.30500030517578
2017-03-30,18.34000015258789
2017-03-31,18.229999542236328
2017-04-03,18.010000228881836
2017-04-04,17.8799991607666
2017-04-05,18.020000457763672
2017-04-06,18.600000381469727
2017-04-07,18.329999923706055
2017-04-10,17.959999084472656
2017-04-11,17.770000457763672
2017-04-12,17.799999237060547
2017-04-13,17.690000534057617
2017-04-17,17.530000686645508
2017-04-18,17.6200008392334
2017-04-19,17.690000534057617
2017-04-20,17.799999237060547
2017-04-21,17.520000457763672
2017-04-24,17.459999084472656
2017-04-25,17.829999923706055
2017-04-26,17.969999313354492
2017-04-27,19.0
2017-04-28,19.350000381469727
2017-05-01,18.889999389648438
2017-05-02,18.579999923706055
2017-05-03,18.420000076293945
2017-05-04,18.420000076293945
2017-05-05,18.780000686645508
2017-05-08,18.860000610351562
2017-05-09,19.104999542236328
2017-05-10,19.610000610351562
2017-05-11,19.0
2017-05-12,18.81999969482422
2017-05-15,18.600000381469727
2017-05-16,17.93000030517578
2017-05-17,17.610000610351562
2017-05-18,17.40999984741211
2017-05-19,17.21269989013672
2017-05-22,17.770000457763672
2017-05-23,17.93000030517578
2017-05-24,17.979999542236328
2017-05-25,17.950000762939453
2017-05-26,17.860000610351562
2017-05-30,17.90999984741211
2017-05-31,17.469999313354492
2017-06-01,17.790000915527344
2017-06-02,18.469999313354492
2017-06-05,18.44099998474121
2017-06-06,18.540000915527344
2017-06-07,19.0
2017-06-08,19.280000686645508
2017-06-09,19.600000381469727
2017-06-12,20.15999984741211
2017-06-13,20.8700008392334
2017-06-14,20.739999771118164
2017-06-15,20.149999618530273
2017-06-16,19.239999771118164
2017-06-19,19.43000030517578
2017-06-20,19.0
2017-06-21,18.520000457763672
2017-06-22,18.687999725341797
2017-06-23,19.020000457763672
2017-06-26,19.59000015258789
2017-06-27,19.742000579833984
2017-06-28,19.959999084472656
2017-06-29,19.649999618530273
2017-06-30,19.889999389648438
2017-07-03,20.200000762939453
2017-07-05,20.219999313354492
2017-07-06,19.020000457763672
2017-07-07,18.8799991607666
2017-07-10,18.709999084472656
2017-07-11,18.540000915527344
2017-07-12,18.549999237060547
2017-07-13,18.600000381469727
2017-07-14,18.6299991607666
2017-07-17,18.719999313354492
2017-07-18,18.40999984741211
2017-07-19,18.65999984741211
2017-07-20,18.986400604248047
2017-07-21,18.575000762939453
2017-07-24,18.229999542236328
2017-07-25,18.049999237060547
2017-07-26,17.459999084472656
2017-07-27,17.170000076293945
2017-07-28,17.209999084472656
2017-07-31,17.3799991607666
2017-08-01,16.149999618530273
2017-08-02,16.020000457763672
2017-08-03,16.260000228881836
2017-08-04,16.43000030517578
2017-08-07,16.43000030517578
2017-08-08,16.708999633789062
2017-08-09,17.020000457763672
2017-08-10,16.649999618530273
2017-08-11,16.690000534057617
2017-08-14,16.84000015258789
2017-08-15,16.350000381469727
2017-08-16,16.65999984741211
2017-08-17,16.280000686645508
2017-08-18,15.539999961853027
2017-08-21,15.100000381469727
2017-08-22,15.119999885559082
2017-08-23,15.34000015258789
2017-08-24,15.560999870300293
2017-08-25,15.739999771118164
2017-08-28,15.710000038146973
2017-08-29,15.050000190734863
2017-08-30,15.149999618530273
2017-08-31,15.085000038146973
2017-09-01,14.979999542236328
2017-09-05,15.210000038146973
2017-09-06,15.680000305175781
2017-09-07,15.830100059509277
2017-09-08,15.914999961853027
2017-09-11,16.149999618530273
2017-09-12,15.8149995803833
2017-09-13,16.139999389648438
2017-09-14,16.290000915527344
2017-09-15,16.325000762939453
2017-09-18,16.059999465942383
2017-09-19,15.579999923706055
2017-09-20,15.095000267028809
2017-09-21,15.079999923706055
2017-09-22,15.031000137329102
2017-09-25,15.170000076293945
2017-09-26,15.100000381469727
2017-09-27,14.800000190734863
2017-09-28,14.949999809265137
2017-09-29,14.960000038146973
2017-10-02,14.829999923706055
2017-10-03,15.029999732971191
2017-10-04,15.020000457763672
2017-10-05,14.84000015258789
2017-10-06,15.0
2017-10-09,15.069999694824219
2017-10-10,15.3100004196167
2017-10-11,15.100000381469727
2017-10-12,14.880000114440918
2017-10-13,14.850000381469727
2017-10-16,14.846199989318848
2017-10-17,14.850000381469727
2017-10-18,14.9399995803833
2017-10-19,14.899999618530273
2017-10-20,15.109999656677246
2017-10-23,15.1899995803833
2017-10-24,14.770000457763672
2017-10-25,14.289999961853027
2017-10-26,14.420000076293945
2017-10-27,14.300000190734863
2017-10-30,14.109999656677246
2017-10-31,11.399999618530273
2017-11-01,10.90999984741211
2017-11-02,10.420000076293945
2017-11-03,10.539999961853027
2017-11-06,10.359999656677246
2017-11-07,10.670000076293945
2017-11-08,10.524999618530273
2017-11-09,10.729999542236328
2017-11-10,10.949999809265137
2017-11-13,10.90999984741211
2017-11-14,10.739999771118164
2017-11-15,10.699999809265137
2017-11-16,10.890000343322754
2017-11-17,11.380000114440918
2017-11-20,11.720000267028809
2017-11-21,11.3100004196167
2017-11-22,11.244999885559082
