Date,open
2000-01-03,10.25742055562169
2000-01-04,10.199788047736938
2000-01-05,9.681157138026322
2000-01-06,9.681159015921299
2000-01-07,9.796408653259277
2000-01-10,9.738786416808491
2000-01-11,10.026915556585564
2000-01-12,9.854035477249257
2000-01-13,9.738779991531072
2000-01-14,9.681158143662914
2000-01-18,9.22015096847017
2000-01-19,9.565905605337933
2000-01-20,9.04727075605813
2000-01-21,9.22015096847017
2000-01-24,9.220149993896484
2000-01-25,9.04727165498901
2000-01-26,9.393029105575641
2000-01-27,9.56590747833252
2000-01-28,9.4506502229957
2000-01-31,9.681159847737785
2000-02-01,9.911664009094238
2000-02-02,10.087906837463379
2000-02-03,9.971952727869732
2000-02-04,10.493741128705585
2000-02-07,10.377788543701172
2000-02-08,10.203866004943848
2000-02-09,10.203860504858325
2000-02-10,9.971960067749023
2000-02-11,9.971960067749023
2000-02-14,9.740048517671639
2000-02-15,9.740048517671639
2000-02-16,9.508143067367644
2000-02-17,9.856000577629988
2000-02-18,9.798030001490737
2000-02-22,10.087908267974854
2000-02-23,9.740047983070673
2000-02-24,9.624096451387585
2000-02-25,9.450162703473696
2000-02-28,9.276238441467285
2000-02-29,9.10230827331543
2000-03-01,9.218261962468185
2000-03-02,8.986353874206543
2000-03-03,8.81242590988213
2000-03-06,8.81242561340332
2000-03-07,8.928378758458038
2000-03-08,8.696472468348603
2000-03-09,8.81242561340332
2000-03-10,8.98635881477688
2000-03-13,8.754449067189134
2000-03-14,8.81242561340332
2000-03-15,8.812431107358359
2000-03-16,8.638496398925781
2000-03-17,8.754449010703157
2000-03-20,8.638501549558066
2000-03-21,8.580525209101483
2000-03-22,8.580520753950095
2000-03-23,8.522544581721796
2000-03-24,8.348613739013672
2000-03-27,8.406591415405273
2000-03-28,8.348615907432084
2000-03-29,8.23266006262643
2000-03-30,8.348614976102619
2000-03-31,8.580519676208496
2000-04-03,8.464569091796875
2000-04-04,8.348612894954131
2000-04-05,8.17468547821045
2000-04-06,8.232662200927734
2000-04-07,8.232662200927734
2000-04-10,8.000756125783179
2000-04-11,8.116708755493164
2000-04-12,8.116708755493164
2000-04-13,8.000754241470784
2000-04-14,8.058733250462192
2000-04-17,8.116708627836983
2000-04-18,8.17468547821045
2000-04-19,8.000757310029035
2000-04-20,7.768850660491813
2000-04-24,7.884800004521488
2000-04-25,7.826825680576477
2000-04-26,7.826825680576477
2000-04-27,7.652896221008111
2000-04-28,7.826826977813655
2000-05-01,8.000754241470784
2000-05-02,8.000754241470784
2000-05-03,8.119482040405273
2000-05-04,8.002655982971191
2000-05-05,7.944237851660788
2000-05-08,8.06106620364719
2000-05-09,7.827412443929967
2000-05-10,7.622967720031738
2000-05-11,7.564554117689598
2000-05-12,8.002655982971191
2000-05-15,8.002655982971191
2000-05-16,8.002655982971191
2000-05-17,8.002655174901491
2000-05-18,8.119478936954188
2000-05-19,8.061065061698432
2000-05-22,8.177894857040002
2000-05-23,8.148688316345215
2000-05-24,8.090274810791016
2000-05-25,8.236308097839355
2000-05-26,8.236308097839355
2000-05-30,8.29471894129985
2000-05-31,8.177891731262207
2000-06-01,8.236308097839355
2000-06-02,8.207106398053542
2000-06-05,8.294721766076034
2000-06-06,8.382342338562012
2000-06-07,8.294723510742188
2000-06-08,8.29471894129985
2000-06-09,8.177896080514842
2000-06-12,8.061065061698432
2000-06-13,8.294723510742188
2000-06-14,8.294723510742188
2000-06-15,8.177891731262207
2000-06-16,8.177891731262207
2000-06-19,8.177891731262207
2000-06-20,8.061068534851074
2000-06-21,8.002655982971191
2000-06-22,8.061068534851074
2000-06-23,7.9442389770595385
2000-06-26,7.827410571754046
2000-06-27,7.915034750050384
2000-06-28,8.119482040405273
2000-06-29,8.119482040405273
2000-06-30,8.236304964291422
2000-07-03,7.944237232208253
2000-07-05,7.944237232208253
2000-07-06,7.827412128448485
2000-07-07,7.8858256340026855
2000-07-10,7.8858254702926756
2000-07-11,7.76899894788898
2000-07-12,7.827410571754046
2000-07-13,7.944237232208253
2000-07-14,7.827412128448485
2000-07-17,7.827412128448485
2000-07-18,7.769004161989931
2000-07-19,7.710590239255126
2000-07-20,7.652176856994629
2000-07-21,7.593762934259824
2000-07-24,7.652176856994629
2000-07-25,7.535350092473635
2000-07-26,7.710585117340087
2000-07-27,7.710585117340087
2000-07-28,7.710585117340087
2000-07-31,7.710585117340087
2000-08-01,7.681384086608887
2000-08-02,7.6884480089245235
2000-08-03,7.541162014007569
2000-08-04,7.658993721008301
2000-08-07,7.600078582763673
2000-08-08,7.541162014007569
2000-08-09,7.51170389633605
2000-08-10,7.658993189566213
2000-08-11,7.541162014007569
2000-08-14,7.541162014007569
2000-08-15,7.541163550536278
2000-08-16,7.423332691192627
2000-08-17,7.600079110117794
2000-08-18,7.658992304226015
2000-08-21,7.541162014007569
2000-08-22,7.541162014007569
2000-08-23,7.629536143004543
2000-08-24,7.776825932872166
2000-08-25,7.6000777042336995
2000-08-28,7.4822440367114735
2000-08-29,7.305501069114722
2000-08-30,7.305498123168946
2000-08-31,7.423331178672215
2000-09-01,7.541162014007569
2000-09-05,7.482248306274414
2000-09-06,7.364416988962293
2000-09-07,7.423332691192627
2000-09-08,7.305502376965995
2000-09-11,7.3054977052079675
2000-09-12,7.1582112312316895
2000-09-13,7.128751664509717
2000-09-14,7.364417115878874
2000-09-15,7.364417115878874
2000-09-18,7.364416988962293
2000-09-19,7.423332691192627
2000-09-20,7.423332691192627
2000-09-21,7.423332691192627
2000-09-22,7.364418212699323
2000-09-25,7.246585483301168
2000-09-26,6.952010589661053
2000-09-27,7.069839392616234
2000-09-28,7.069840908050536
2000-09-29,7.128754614505972
2000-10-02,6.362856070933863
2000-10-03,6.834177083661656
2000-10-04,6.71634842540533
2000-10-05,6.480685727199366
2000-10-06,6.48068581496291
2000-10-09,6.362855434417724
2000-10-10,6.362855434417724
2000-10-11,6.362855434417724
2000-10-12,6.362855434417724
2000-10-13,6.480685727199366
2000-10-16,6.362855434417724
2000-10-17,6.245024681091309
2000-10-18,6.362855125876034
2000-10-19,6.127195358276367
2000-10-20,6.127195358276367
2000-10-23,6.245025040316868
2000-10-24,6.598519407606619
2000-10-25,7.24658537743164
2000-10-26,7.246587878892957
2000-10-27,7.128755938247263
2000-10-30,7.187671771557058
2000-10-31,7.069840908050536
2000-11-01,7.136446952819823
2000-11-02,7.076977399697997
2000-11-03,7.076976714319742
2000-11-06,7.255385775110315
2000-11-07,7.2553863525390625
2000-11-08,7.2553863525390625
2000-11-09,7.285121440887452
2000-11-10,7.285121440887452
2000-11-13,7.2553863525390625
2000-11-14,7.374327292827424
2000-11-15,7.2553863525390625
2000-11-16,7.374326705932617
2000-11-17,7.314855098724365
2000-11-20,7.433795465201997
2000-11-21,7.3148565475569685
2000-11-22,7.195917160675766
2000-11-24,7.136446952819823
2000-11-27,7.136446952819823
2000-11-28,7.136446952819823
