Date,high
2000-01-03,10.372672112525118
2000-01-04,10.257413788169375
2000-01-05,9.911661234865734
2000-01-06,9.681159015921299
2000-01-07,9.796408653259277
2000-01-10,10.142168998718262
2000-01-11,10.026915556585564
2000-01-12,9.854035477249257
2000-01-13,9.796405731963509
2000-01-14,9.681158143662914
2000-01-18,9.393028259277344
2000-01-19,9.565905605337933
2000-01-20,9.335400581359863
2000-01-21,9.393028259277344
2000-01-24,9.220149993896484
2000-01-25,9.220149993896484
2000-01-26,9.56590747833252
2000-01-27,9.56590747833252
2000-01-28,9.681154251098633
2000-01-31,10.14216817045069
2000-02-01,9.911664009094238
2000-02-02,10.087906837463379
2000-02-03,10.551717758178711
2000-02-04,10.493741128705585
2000-02-07,10.377788543701172
2000-02-08,10.203866004943848
2000-02-09,10.203860504858325
2000-02-10,9.971960067749023
2000-02-11,9.971960067749023
2000-02-14,9.740048517671639
2000-02-15,9.740048517671639
2000-02-16,9.740049362182617
2000-02-17,9.856000577629988
2000-02-18,9.971960067749023
2000-02-22,10.087908267974854
2000-02-23,9.740047983070673
2000-02-24,9.624096451387585
2000-02-25,9.450162703473696
2000-02-28,9.276238441467285
2000-02-29,9.10230827331543
2000-03-01,9.218261962468185
2000-03-02,9.102307010846621
2000-03-03,9.218261663012179
2000-03-06,8.81242561340332
2000-03-07,8.928378758458038
2000-03-08,8.81242561340332
2000-03-09,8.81242561340332
2000-03-10,8.98635881477688
2000-03-13,8.92837905883789
2000-03-14,8.81242561340332
2000-03-15,8.812431107358359
2000-03-16,8.638496398925781
2000-03-17,8.754449010703157
2000-03-20,8.696477890014648
2000-03-21,8.696477890014648
2000-03-22,8.580520753950095
2000-03-23,8.522544581721796
2000-03-24,8.348613739013672
2000-03-27,8.406591415405273
2000-03-28,8.522544857897627
2000-03-29,8.348613739013672
2000-03-30,8.522543907165527
2000-03-31,8.580519676208496
2000-04-03,8.464569091796875
2000-04-04,8.348612894954131
2000-04-05,8.17468547821045
2000-04-06,8.232662200927734
2000-04-07,8.232662200927734
2000-04-10,8.232661921633458
2000-04-11,8.232661921633458
2000-04-12,8.116708755493164
2000-04-13,8.058731079101562
2000-04-14,8.232662200927734
2000-04-17,8.17468547821045
2000-04-18,8.17468547821045
2000-04-19,8.000757310029035
2000-04-20,7.884803295135498
2000-04-24,7.884800004521488
2000-04-25,7.826825680576477
2000-04-26,7.826825680576477
2000-04-27,7.7688493728637695
2000-04-28,7.942780148887672
2000-05-01,8.058731079101562
2000-05-02,8.058731079101562
2000-05-03,8.119482040405273
2000-05-04,8.002655982971191
2000-05-05,8.177891731262207
2000-05-08,8.06106620364719
2000-05-09,7.827412443929967
2000-05-10,7.622967720031738
2000-05-11,8.002655982971191
2000-05-12,8.002655982971191
2000-05-15,8.002655982971191
2000-05-16,8.002655982971191
2000-05-17,8.061068534851074
2000-05-18,8.177891731262207
2000-05-19,8.177891731262207
2000-05-22,8.177894857040002
2000-05-23,8.148688316345215
2000-05-24,8.090274810791016
2000-05-25,8.294721450290135
2000-05-26,8.236308097839355
2000-05-30,8.29471894129985
2000-05-31,8.177891731262207
2000-06-01,8.236308097839355
2000-06-02,8.411554336547852
2000-06-05,8.382342338562012
2000-06-06,8.382342338562012
2000-06-07,8.294723510742188
2000-06-08,8.353132816555606
2000-06-09,8.177896080514842
2000-06-12,8.177891731262207
2000-06-13,8.294723510742188
2000-06-14,8.294723510742188
2000-06-15,8.177891731262207
2000-06-16,8.177891731262207
2000-06-19,8.177891731262207
2000-06-20,8.061068534851074
2000-06-21,8.002655982971191
2000-06-22,8.061068534851074
2000-06-23,7.9442389770595385
2000-06-26,7.944237232208253
2000-06-27,8.294722111731685
2000-06-28,8.119482040405273
2000-06-29,8.119482040405273
2000-06-30,8.236304964291422
2000-07-03,7.944237232208253
2000-07-05,7.944237232208253
2000-07-06,7.827412128448485
2000-07-07,7.8858256340026855
2000-07-10,7.8858254702926756
2000-07-11,7.8858256340026855
2000-07-12,7.944237232208253
2000-07-13,7.944237232208253
2000-07-14,7.827412128448485
2000-07-17,7.827412128448485
2000-07-18,7.769004161989931
2000-07-19,7.769004161989931
2000-07-20,7.652176856994629
2000-07-21,7.652176856994629
2000-07-24,7.652176856994629
2000-07-25,7.769004161989931
2000-07-26,7.710585117340087
2000-07-27,7.710585117340087
2000-07-28,7.710585117340087
2000-07-31,7.710585117340087
2000-08-01,7.681384086608887
2000-08-02,7.6884480089245235
2000-08-03,7.541162014007569
2000-08-04,7.658993721008301
2000-08-07,7.600078582763673
2000-08-08,7.541162014007569
2000-08-09,7.541162014007569
2000-08-10,7.658993189566213
2000-08-11,7.541162014007569
2000-08-14,7.658992304226015
2000-08-15,7.541163550536278
2000-08-16,7.423332691192627
2000-08-17,7.658993721008301
2000-08-18,7.658992304226015
2000-08-21,7.541162014007569
2000-08-22,7.541162014007569
2000-08-23,7.658993721008301
2000-08-24,7.776825932872166
2000-08-25,7.6000777042336995
2000-08-28,7.4822440367114735
2000-08-29,7.305501069114722
2000-08-30,7.305498123168946
2000-08-31,7.541162014007569
2000-09-01,7.541162014007569
2000-09-05,7.482248306274414
2000-09-06,7.423332691192627
2000-09-07,7.423332691192627
2000-09-08,7.423332691192627
2000-09-11,7.3644122795292635
2000-09-12,7.1582112312316895
2000-09-13,7.305498123168946
2000-09-14,7.364417115878874
2000-09-15,7.364417115878874
2000-09-18,7.423332691192627
2000-09-19,7.423332691192627
2000-09-20,7.423332691192627
2000-09-21,7.423332691192627
2000-09-22,7.364418212699323
2000-09-25,7.4233314706987565
2000-09-26,7.069840908050536
2000-09-27,7.1876702308654785
2000-09-28,7.128756067245279
2000-09-29,7.128754614505972
2000-10-02,6.834178924560548
2000-10-03,6.834177083661656
2000-10-04,6.71634842540533
2000-10-05,6.480685727199366
2000-10-06,6.48068581496291
2000-10-09,6.421770580808545
2000-10-10,6.421770580808545
2000-10-11,6.362855434417724
2000-10-12,6.362855434417724
2000-10-13,6.480685727199366
2000-10-16,6.362855434417724
2000-10-17,6.245024681091309
2000-10-18,6.362855125876034
2000-10-19,6.186111065165508
2000-10-20,6.127195358276367
2000-10-23,6.4806861877441415
2000-10-24,7.246587878892957
2000-10-25,7.24658537743164
2000-10-26,7.246587878892957
2000-10-27,7.246586799621583
2000-10-30,7.187671771557058
2000-10-31,7.069840908050536
2000-11-01,7.136446952819823
2000-11-02,7.076977399697997
2000-11-03,7.195917129516601
2000-11-06,7.374326705932617
2000-11-07,7.2553863525390625
2000-11-08,7.2553863525390625
2000-11-09,7.285121440887452
2000-11-10,7.285121440887452
2000-11-13,7.2553863525390625
2000-11-14,7.43379693759278
2000-11-15,7.2553863525390625
2000-11-16,7.374326705932617
2000-11-17,7.314855098724365
2000-11-20,7.463531107073845
2000-11-21,7.3148565475569685
2000-11-22,7.195917160675766
2000-11-24,7.136446952819823
2000-11-27,7.136446952819823
2000-11-28,7.136446952819823
2000-11-29,7.076977769566608
2000-11-30,6.898564338684082
2000-12-01,6.839091708549981
2000-12-04,6.898562524325001
2000-12-05,6.83909273147583
2000-12-06,6.898562439662904
2000-12-07,6.720154285430907
2000-12-08,6.720154285430907
2000-12-11,6.720154285430907
2000-12-12,6.839091708549981
2000-12-13,6.898564338684082
2000-12-14,6.779623228339065
2000-12-15,6.601211547851562
2000-12-18,6.422803056358893
2000-12-19,6.422800160995843
2000-12-20,6.303862615364028
2000-12-21,6.3633299725522665
2000-12-22,6.482271194458008
2000-12-26,6.422800160995843
2000-12-27,6.363330841064454
2000-12-28,6.541744069967278
2000-12-29,6.303862615364028
2001-01-02,6.393065939344697
2001-01-03,6.571476459503174
2001-01-04,6.720154331293157
2001-01-05,6.571477039004593
2001-01-08,6.482271194458008
2001-01-09,6.541742324829102
2001-01-10,6.541742324829102
2001-01-11,6.720154285430907
2001-01-12,6.720154285430907
2001-01-16,7.136446952819823
2001-01-17,7.106715202331542
2001-01-18,7.136446952819823
2001-01-19,7.136447986032631
2001-01-22,7.017507553100586
2001-01-23,7.076977729797364
2001-01-24,7.106715202331542
2001-01-25,7.136446952819823
2001-01-26,7.136446952819823
2001-01-29,7.160234925911667
2001-01-30,7.3124775886535645
2001-01-31,7.4997301668697345
2001-02-01,7.379695892333984
2001-02-02,7.44211483001709
2001-02-05,7.562149524688721
2001-02-06,7.6821818351745605
2001-02-07,7.927053928375243
2001-02-08,9.218620606170402
2001-02-09,9.57872212129354
2001-02-12,9.593124695150767
2001-02-13,9.122591972351074
2001-02-14,9.122594942183694
2001-02-15,9.252225875854492
2001-02-16,9.4202724262946
2001-02-20,9.540310537862906
2001-02-21,9.127396715073269
2001-02-22,8.887323242972682
2001-02-23,8.882525570416222
2001-02-26,8.584839728366582
2001-02-27,8.460003477836544
2001-02-28,8.402386665344238
2001-03-01,8.402386665344238
2001-03-02,8.63765625008023
2001-03-05,8.628051519040932
2001-03-06,8.219937324523926
2001-03-07,8.219937324523926
2001-03-08,8.339966773986816
2001-03-09,8.282353401184082
2001-03-12,8.402386665344238
2001-03-13,8.282353401184082
2001-03-14,8.16231632232666
2001-03-15,8.176720083329991
2001-03-16,8.171924213700054
2001-03-19,7.946253299713135
2001-03-20,8.042283058166504
2001-03-21,8.042287455331678
2001-03-22,8.042283279773338
2001-03-23,7.826221942901612
2001-03-26,7.787813663482666
2001-03-27,7.979865550994873
2001-03-28,7.922253131866454
2001-03-29,7.826221942901612
2001-03-30,7.946257448323038
2001-04-02,7.778210639953613
2001-04-03,7.7542022881439765
2001-04-04,7.6821818351745605
2001-04-05,7.586153712423959
2001-04-06,7.5621485640004575
2001-04-09,7.562148009914998
2001-04-10,7.298072814941407
2001-04-11,7.533340160206464
2001-04-12,7.499733924865723
2001-04-16,7.648572504996107
2001-04-17,7.538139343261719
2001-04-18,7.715793609619141
2001-04-19,8.426393508911133
2001-04-20,8.402386665344238
2001-04-23,8.282350573715897
2001-04-24,8.042283058166504
2001-04-25,8.042283058166504
2001-04-26,8.042283058166504
2001-04-27,8.042283058166504
2001-04-30,8.042283058166504
2001-05-01,8.042287455331678
2001-05-02,7.990045070648193
2001-05-03,7.868981975142492
2001-05-04,7.747920989990234
2001-05-07,7.68497493429054
2001-05-08,7.457382678985596
2001-05-09,7.868979454040527
2001-05-10,8.048155784606934
2001-05-11,8.23217018149145
2001-05-14,7.806034564971924
2001-05-15,7.927094255905095
2001-05-16,8.033629417419434
2001-05-17,8.077212602092843
2001-05-18,7.941624164581299
2001-05-21,8.111106872558594
2001-05-22,8.232171457271733
2001-05-23,8.304803053315299
2001-05-24,9.006961228417568
2001-05-25,8.958532617728254
2001-05-29,8.910112380981445
2001-05-30,8.789052391212058
2001-05-31,8.716411590576172
2001-06-01,8.6195650100708
2001-06-04,8.716411590576172
2001-06-05,8.716414043262093
2001-06-06,8.6195650100708
2001-06-07,8.571138381958008
2001-06-08,8.571138381958008
2001-06-11,8.57113929910748
2001-06-12,8.474289894104004
2001-06-13,8.401649966341827
2001-06-14,8.353230476379395
2001-06-15,8.232166290283203
2001-06-18,8.232166290283203
2001-06-19,8.25637811361536
2001-06-20,8.232166290283203
2001-06-21,9.152234405563108
2001-06-22,8.837477108980746
2001-06-25,8.716414426405349
2001-06-26,8.78905200958252
2001-06-27,8.716411590576172
2001-06-28,8.910112012604538
2001-06-29,9.006963729858398
2001-07-02,8.885900497436523
2001-07-03,8.789048379140777
2001-07-05,8.764836311340332
2001-07-06,8.83747386932373
2001-07-09,8.83747386932373
2001-07-10,8.83747386932373
2001-07-11,8.842316627502441
2001-07-12,8.842316627502441
2001-07-13,8.885900497436523
2001-07-16,8.958536148071289
2001-07-17,9.031174652618912
2001-07-18,8.958536148071289
2001-07-19,9.200657844543457
2001-07-20,9.200657844543457
2001-07-23,9.200659345985743
2001-07-24,9.031173706054688
2001-07-25,9.079602241516113
2001-07-26,9.006963729858398
2001-07-27,9.176445007324219
2001-07-30,9.176445007324219
2001-07-31,9.321721076965332
2001-08-01,9.560738563537598
2001-08-02,9.560738563537598
2001-08-03,9.560738563537598
2001-08-06,9.755860328674316
2001-08-07,10.24364948272705
2001-08-08,10.243653884014208
2001-08-09,10.219264984130861
2001-08-10,10.253409443967548
2001-08-13,10.292425155639648
2001-08-14,10.609493255615236
2001-08-15,10.443645145833383
2001-08-16,10.316818407603673
2001-08-17,10.268038749694824
2001-08-20,10.594860076904297
2001-08-21,10.609494107110159
2001-08-22,10.243653884014208
2001-08-23,10.072916984558105
2001-08-24,10.072916984558105
2001-08-27,10.004630950575272
2001-08-28,10.12170124053955
2001-08-29,10.068038940429688
2001-08-30,10.068038940429688
2001-08-31,10.068038940429688
2001-09-04,10.189994669957905
2001-09-05,10.072916984558105
2001-09-06,10.072916984558105
2001-09-07,10.350964267165047
2001-09-10,10.316822840328596
2001-09-17,10.24364948272705
2001-09-18,10.238771043729377
2001-09-19,9.877798192596439
2001-09-20,9.44854105293613
2001-09-21,9.268060471998599
2001-09-24,9.341227531433105
2001-09-25,9.463179537261741
2001-09-26,9.365620613098145
2001-09-27,9.365621918826218
2001-09-28,9.26806354522705
2001-10-01,9.26806354522705
2001-10-02,9.26806354522705
2001-10-03,9.248550415039062
2001-10-04,9.507081983669373
2001-10-05,9.42415381799773
2001-10-08,9.268065821848728
2001-10-09,9.12172794342041
2001-10-10,9.170502662658691
2001-10-11,9.170504126088222
2001-10-12,8.926609024036413
2001-10-15,8.755879192739556
2001-10-16,9.038802146911621
2001-10-17,9.160750389099121
2001-10-18,9.160750389099121
2001-10-19,9.160750389099121
2001-10-22,9.190014397939224
2001-10-23,9.253426551818848
2001-10-24,9.26806354522705
2001-10-25,9.26806354522705
2001-10-26,9.26806354522705
2001-10-29,9.26806354522705
2001-10-30,9.146111320038736
2001-10-31,8.976278206081417
2001-11-01,8.730352401733398
2001-11-02,8.789376837360036
2001-11-05,8.976276397705078
2001-11-06,8.853317273526148
2001-11-07,8.7549467086792
2001-11-08,8.853318278389475
2001-11-09,8.730352401733398
2001-11-12,8.813965797424316
2001-11-13,8.991035461425781
2001-11-14,8.995957341917306
2001-11-15,9.15826416015625
2001-11-16,9.271389961242676
2001-11-19,9.418946266174316
2001-11-20,9.49272189797493
2001-11-21,9.42878246307373
2001-11-23,9.42878246307373
2001-11-26,9.527154922485352
2001-11-27,9.566502571105957
2001-11-28,9.591095502917174
2001-11-29,9.591095502917174
2001-11-30,9.566502571105957
2001-12-03,9.59109115600586
2001-12-04,9.492720603942871
2001-12-05,9.591094070847932
2001-12-06,9.669787232747263
2001-12-07,9.576340675354004
2001-12-10,9.492720603942871
2001-12-11,9.59109115600586
2001-12-12,9.551743984880867
2001-12-13,9.551743158407525
2001-12-14,9.551743158407525
2001-12-17,9.492720603942871
2001-12-18,9.418946266174316
2001-12-19,9.394353827142284
2001-12-20,9.591091148811167
2001-12-21,9.443540573120117
2001-12-24,9.345170021057129
2001-12-26,9.541906878978937
2001-12-27,9.3943510055542
2001-12-28,9.591091710717803
2001-12-31,9.517313524589543
2002-01-02,9.59109115600586
2002-01-03,9.689461797018106
2002-01-04,9.837021827697754
2002-01-07,9.896043273757133
2002-01-08,9.837020797681701
2002-01-09,9.738645553588867
2002-01-10,9.763236999511719
2002-01-11,9.88620090484619
2002-01-14,9.861613283516771
2002-01-15,9.955063664689478
2002-01-16,9.88620090484619
2002-01-17,10.082942962646484
2002-01-18,10.205911636352539
2002-01-22,10.30428218841553
2002-01-23,10.378055672499459
2002-01-24,10.387892723083496
2002-01-25,10.550199409063357
2002-01-28,10.687919969183723
2002-01-29,10.673168041363153
2002-01-30,10.758059243218085
2002-01-31,10.748152271551445
2002-02-01,10.748152982312813
2002-02-04,10.703571319580078
2002-02-05,10.698622703552246
2002-02-06,10.772914621023606
2002-02-07,10.896745681762695
2002-02-08,10.896745175980223
2002-02-11,10.926459760622867
2002-02-12,10.896748278170733
2002-02-13,10.921506881713867
2002-02-14,10.946275958576662
2002-02-15,10.956181784797048
2002-02-19,10.946274019753037
2002-02-20,10.852168083190918
2002-02-21,11.09486718884944
2002-02-22,11.119632500281556
2002-02-25,10.956181526184082
2002-02-26,10.896744197475439
2002-02-27,11.144397735595703
2002-02-28,11.213742019524322
2002-03-01,11.119632720947266
2002-03-04,11.263272299575952
2002-03-05,11.094869615359004
2002-03-06,11.070103900344545
2002-03-07,11.02057049468222
2002-03-08,11.070103645324707
2002-03-11,11.243457794189453
2002-03-12,11.26822757720947
2002-03-13,11.169167518615723
2002-03-14,11.466351509094238
2002-03-15,11.590170571231372
2002-03-18,11.520834452957805
2002-03-19,11.634753227233887
2002-03-20,11.575318804616144
2002-03-21,11.61494061763954
2002-03-22,11.466351509094238
2002-03-25,11.49607014288602
2002-03-26,11.639700889587402
2002-03-27,11.813058853149414
2002-03-28,12.556020964605665
2002-04-01,12.432197062027615
2002-04-02,12.412384261736248
2002-04-03,12.506488800048828
2002-04-04,12.828438758850098
2002-04-05,13.323746894427781
2002-04-08,13.363377571105959
2002-04-09,13.398046493530273
2002-04-10,13.561489732387342
2002-04-11,13.571407071674512
2002-04-12,13.546638502161986
2002-04-15,13.482243547652857
2002-04-16,13.566452026367188
2002-04-17,13.611029624938965
2002-04-18,13.611024310150393
2002-04-19,13.492152938582175
2002-04-22,13.37327958397976
2002-04-23,13.348515066886856
2002-04-24,13.323748327539537
2002-04-25,13.323750495910646
2002-04-26,13.373281765260252
2002-04-29,13.323751461703992
2002-04-30,13.348511458709993
2002-05-01,13.428501562083616
2002-05-02,13.652725219726562
2002-05-03,13.553073108711539
2002-05-06,13.408572144713837
2002-05-07,13.26407791811093
2002-05-08,13.254112243652344
2002-05-09,13.453417309259965
2002-05-10,13.303939833282222
2002-05-13,13.313905690515734
2002-05-14,13.528155326843262
2002-05-15,13.7025571735468
2002-05-16,13.652725219726562
2002-05-17,13.702549934387205
2002-05-20,13.762352669138373
2002-05-21,13.886920928955078
2002-05-22,13.95169462706413
2002-05-23,14.081245255089563
2002-05-24,14.011481793663055
2002-05-28,14.086228370666504
2002-05-29,14.15598294436623
2002-05-30,14.325394630432129
2002-05-31,14.400139791892185
2002-06-03,14.275571028387043
2002-06-04,14.001524520810705
2002-06-05,13.827121401093697
2002-06-06,13.627817838924196
2002-06-07,13.4783353805542
2002-06-10,13.582964897155763
2002-06-11,13.777294158935547
2002-06-12,13.827123641967773
2002-06-13,13.976607322692871
2002-06-14,13.97659714903419
2002-06-17,14.300485610961912
2002-06-18,14.479856571679685
2002-06-19,14.499792261456358
2002-06-20,14.449969236641472
2002-06-21,14.55958300220313
2002-06-24,14.549623368443173
2002-06-25,14.425051064232356
2002-06-26,14.59446430206299
2002-06-27,14.798756101170282
2002-06-28,15.2272793686061
2002-07-01,15.371772766113281
2002-07-02,15.87005338254034
2002-07-03,16.094280207256034
2002-07-05,15.894960489034803
2002-07-08,15.989632848706993
2002-07-09,15.979663228202268
2002-07-10,15.8401563405267
2002-07-11,15.645822805145615
2002-07-12,15.521268265068105
2002-07-15,15.04789949101526
2002-07-16,14.92332437102804
2002-07-17,14.738968849182129
2002-07-18,14.738968597406911
2002-07-19,14.449971620743941
2002-07-22,14.155989580028699
2002-07-23,13.777293022413893
2002-07-24,12.357213020324707
2002-07-25,12.616320152393353
2002-07-26,12.830570037631075
2002-07-29,13.45341570550503
2002-07-30,13.448434829711914
2002-07-31,13.533642158079683
2002-08-01,13.448429645772238
2002-08-02,13.338162079518572
2002-08-05,13.182780138490687
2002-08-06,13.383268356323242
2002-08-07,13.528632164001465
2002-08-08,14.285512685785932
2002-08-09,13.709081293618658
2002-08-12,13.573740751429817
2002-08-13,13.673996783841567
2002-08-14,13.70908260345459
2002-08-15,13.909582138061523
2002-08-16,14.28551197052002
2002-08-19,14.711578369140625
2002-08-20,14.892023353153869
2002-08-21,15.012325286865233
2002-08-22,15.2829985648101
2002-08-23,15.282999129846472
2002-08-26,15.237885475158691
2002-08-27,15.262950237536417
2002-08-28,15.13763455678225
2002-08-29,14.88701057434082
2002-08-30,15.03738441852608
2002-09-03,14.811820674449839
2002-09-04,14.28551197052002
2002-09-05,14.61132133011811
2002-09-06,14.611325263977053
2002-09-09,14.410819053649902
2002-09-10,14.611325263977053
2002-09-11,14.761700765277967
2002-09-12,14.731620833300278
2002-09-13,14.536136627197266
2002-09-16,14.536136627197266
2002-09-17,14.536139886252064
2002-09-18,14.611323538787163
2002-09-19,14.435888474987399
2002-09-20,14.686509184246281
2002-09-23,14.210324142437022
2002-09-24,13.894539625274263
2002-09-25,14.034880638122559
2002-09-26,14.28551197052002
2002-09-27,14.410823064720658
2002-09-30,14.009831003006232
2002-10-01,13.98476344176342
2002-10-02,14.034891766952253
2002-10-03,13.924621247378276
2002-10-04,13.859453201293945
2002-10-07,13.684023179394433
2002-10-08,12.932156562805176
2002-10-09,12.932147569294218
2002-10-10,11.874518117379917
2002-10-11,11.9045991897583
2002-10-14,12.004849595736609
2002-10-15,12.280532836914062
2002-10-16,12.40584482980595
2002-10-17,12.831903457641602
2002-10-18,13.45846176147461
2002-10-21,13.633894920349123
2002-10-22,13.834391960730919
2002-10-23,14.034880638122559
2002-10-24,13.984768307727316
2002-10-25,14.28551197052002
2002-10-28,14.39578705866189
2002-10-29,14.0348989894459
2002-10-30,14.211777304762881
2002-10-31,14.191611060453821
2002-11-01,14.620132446289062
2002-11-04,14.746170713682236
2002-11-05,14.610052546194742
2002-11-06,14.79658317565918
2002-11-07,14.670549325406943
2002-11-08,14.57475988782034
2002-11-11,14.267233601999761
2002-11-12,14.35293752224185
2002-11-13,14.51425895539591
2002-11-14,14.87220001220703
2002-11-15,15.114197225473333
2002-11-18,15.124284368307162
2002-11-19,15.174687119861535
2002-11-20,15.372321128845215
2002-11-21,15.660677338610174
2002-11-22,15.66068084961185
2002-11-25,14.961942818381823
2002-11-26,14.651385403264664
2002-11-27,15.444402117906964
2002-11-29,15.388953435656896
2002-12-02,15.388950482187836
2002-12-03,14.141195459085125
2002-12-04,15.08393080869189
2002-12-05,15.028490732532015
2002-12-06,14.418474197387695
2002-12-09,14.14674591464198
2002-12-10,14.268750077241183
2002-12-11,14.363019943237305
2002-12-12,14.446200370788574
2002-12-13,14.557115232822525
2002-12-16,14.307563781738281
2002-12-17,14.224377632141115
2002-12-18,14.085742573959902
2002-12-19,14.196654319763184
2002-12-20,14.473929405212402
2002-12-23,14.501657730522629
2002-12-24,14.168927192687988
2002-12-26,14.279842376708984
2002-12-27,14.141197307839544
2002-12-30,13.642098426818846
2002-12-31,14.074649152953246
2003-01-02,13.586638366984873
2003-01-03,13.631003989817593
2003-01-06,13.1762655290412
2003-01-07,13.165175437927246
2003-01-08,13.309360504150389
2003-01-09,13.891645431518556
2003-01-10,14.091288652502467
2003-01-13,13.891646883728036
2003-01-14,13.780736099634481
2003-01-15,13.863916101328579
2003-01-16,13.364812725935174
2003-01-17,12.921171482016183
2003-01-21,12.338888599335322
2003-01-22,12.1669822987514
2003-01-23,12.804712030930482
2003-01-24,13.020988604722904
2003-01-27,12.865715039742206
2003-01-28,12.810260387798934
2003-01-29,12.699350357055664
2003-01-30,12.58844244993031
2003-01-31,12.882352986418963
2003-02-03,13.032088143929524
2003-02-04,12.86571979522705
2003-02-05,13.010898212336777
2003-02-06,12.97739918035938
2003-02-07,12.865718691721082
2003-02-10,12.56417179107666
2003-02-11,12.620015226838346
2003-02-12,12.564178162755532
2003-02-13,12.284977664589038
2003-02-14,12.56418033655531
