Date,low
2000-01-03,10.142168998718262
2000-01-04,9.681154251098633
2000-01-05,9.681157138026322
2000-01-06,9.56590747833252
2000-01-07,9.796408653259277
2000-01-10,9.738786416808491
2000-01-11,9.911664009094238
2000-01-12,9.565905622793366
2000-01-13,9.50827702980132
2000-01-14,9.393028259277344
2000-01-18,9.22015096847017
2000-01-19,9.220149993896484
2000-01-20,9.04727075605813
2000-01-21,9.22015096847017
2000-01-24,9.16252423638516
2000-01-25,9.04727165498901
2000-01-26,9.277777567986861
2000-01-27,9.56590747833252
2000-01-28,9.4506502229957
2000-01-31,9.681159847737785
2000-02-01,9.911664009094238
2000-02-02,10.087906837463379
2000-02-03,9.971952727869732
2000-02-04,10.377788543701172
2000-02-07,10.377788543701172
2000-02-08,10.203866004943848
2000-02-09,9.971954242928724
2000-02-10,9.971960067749023
2000-02-11,9.971960067749023
2000-02-14,9.39218964204051
2000-02-15,9.39218964204051
2000-02-16,9.39219045639038
2000-02-17,9.682071685791016
2000-02-18,9.74005367035828
2000-02-22,9.624096751205352
2000-02-23,9.682071685791016
2000-02-24,9.566120147705078
2000-02-25,9.160280227661133
2000-02-28,9.276238441467285
2000-02-29,9.10230827331543
2000-03-01,9.10230827331543
2000-03-02,8.986353874206543
2000-03-03,8.81242590988213
2000-03-06,8.638496164036349
2000-03-07,8.81242561340332
2000-03-08,8.52254301898163
2000-03-09,8.81242561340332
2000-03-10,8.812429818838368
2000-03-13,8.696472760926367
2000-03-14,8.81242561340332
2000-03-15,8.696477890014648
2000-03-16,8.638496398925781
2000-03-17,8.638496398925781
2000-03-20,8.580525209101483
2000-03-21,8.580525209101483
2000-03-22,8.406590750026655
2000-03-23,8.406591415405273
2000-03-24,8.348613739013672
2000-03-27,8.406591415405273
2000-03-28,8.174685884105887
2000-03-29,8.23266006262643
2000-03-30,8.348614976102619
2000-03-31,8.580519676208496
2000-04-03,8.464569091796875
2000-04-04,8.174682934388082
2000-04-05,8.17468547821045
2000-04-06,8.232662200927734
2000-04-07,8.232662200927734
2000-04-10,8.000756125783179
2000-04-11,8.000756125783179
2000-04-12,8.116708755493164
2000-04-13,7.884801102639407
2000-04-14,8.058733250462192
2000-04-17,8.116708627836983
2000-04-18,8.17468547821045
2000-04-19,7.6528982965495125
2000-04-20,7.768850660491813
2000-04-24,7.826823711395263
2000-04-25,7.7688493728637695
2000-04-26,7.652896221008111
2000-04-27,7.652896221008111
2000-04-28,7.826826977813655
2000-05-01,7.942777940270186
2000-05-02,7.884801102639407
2000-05-03,8.119482040405273
2000-05-04,8.002655982971191
2000-05-05,7.944237851660788
2000-05-08,7.8858256340026855
2000-05-09,7.768999099731445
2000-05-10,7.622967720031738
2000-05-11,7.564554117689598
2000-05-12,8.002655982971191
2000-05-15,8.002655982971191
2000-05-16,8.002655982971191
2000-05-17,7.944241274477808
2000-05-18,8.119478936954188
2000-05-19,8.061065061698432
2000-05-22,8.119482040405273
2000-05-23,8.148688316345215
2000-05-24,8.090274810791016
2000-05-25,8.236308097839355
2000-05-26,8.236308097839355
2000-05-30,8.177891731262207
2000-05-31,8.177891731262207
2000-06-01,8.236308097839355
2000-06-02,8.1778991636441
2000-06-05,8.294721766076034
2000-06-06,8.382342338562012
2000-06-07,8.294723510742188
2000-06-08,8.177891731262207
2000-06-09,8.002655982971191
2000-06-12,8.061065061698432
2000-06-13,8.294723510742188
2000-06-14,8.294723510742188
2000-06-15,8.177891731262207
2000-06-16,8.177891731262207
2000-06-19,8.177891731262207
2000-06-20,8.061068534851074
2000-06-21,8.002655982971191
2000-06-22,8.061068534851074
2000-06-23,7.8858256340026855
2000-06-26,7.827410571754046
2000-06-27,7.915034750050384
2000-06-28,8.119482040405273
2000-06-29,8.119482040405273
2000-06-30,7.944237232208253
2000-07-03,7.944237232208253
2000-07-05,7.944237232208253
2000-07-06,7.827412128448485
2000-07-07,7.8858256340026855
2000-07-10,7.827412128448485
2000-07-11,7.76899894788898
2000-07-12,7.827410571754046
2000-07-13,7.944237232208253
2000-07-14,7.827412128448485
2000-07-17,7.827412128448485
2000-07-18,7.652176856994629
2000-07-19,7.652176856994629
2000-07-20,7.652176856994629
2000-07-21,7.593762934259824
2000-07-24,7.652176856994629
2000-07-25,7.535350092473635
2000-07-26,7.710585117340087
2000-07-27,7.710585117340087
2000-07-28,7.710585117340087
2000-07-31,7.710585117340087
